0.348034939452963;	0.248182973947667;	0.000000105025047;	0.000000036840255;	0.000002662784499;	0.000001168280076;	0.000000350412345;	0.027266969494209;	0.031014968427031;	0.025319243826521;	0.025995367877677;	0.000004588120940;	0.000002033561933;	0.000001930578148;	0.000002345953757;	0.000003929966639;	0.000010152658067;	0.000012913039315;	0.000017052048463;	0.000024237466878;	0.000026971004083;	0.000047062948725;	0.000075245863151;	0.000073264910847;	0.000095175148930;	0.000195193205328;	0.000316140159146;	0.000313317871794;	0.000411444562194;	0.000653473435430;	0.000883917769076;	0.001396041168132;	0.001624807998399;	0.001778817711736;	0.002418294913680;	0.003514763564462;	0.004642582386042;	0.006376651620993;	0.008060350295571;	0.009842291305476;	0.011903869874569;	0.013962650035759;	0.015389896658703;	0.018077008063555;	0.021147245641253;	0.025178100447492;	0.030088038580858;	0.034440044146718;	0.040642883473419;	0.045980897126448;	0.051439335216122;	0.058077725579965;	0.065811281180436;	0.074873946053749;	0.084067423722074;	0.093555523669717;	0.103265981365136;	0.113467352371303;	0.128740902170922;	0.138603795158692;	0.150581972322460;	0.163059308541474;	0.174992667113251;	0.185926962954593;	0.199460197198809;	0.211047075853564;	0.225098171116284;	0.240197639287155;	0.254675065908632;	0.271576918916636;	0.291641429432810;	0.310384793533624;	0.328573096086203;	0.351212570261699;	0.380963548045346;	0.415277308736494;	0.461475626657415;	0.501357317655343;	0.912208392840060;	0.000000000047446
0.348034939452963;	0.248182973947667;	0.000000105025047;	0.000000036840255;	0.000002662784499;	0.000001168280076;	0.000000350412345;	0.027266969494209;	0.031014968427031;	0.025319243826521;	0.025995367877677;	0.000004588120940;	0.000002033561933;	0.000001930578148;	0.000002345953757;	0.000003929966639;	0.000010152658067;	0.000012913039315;	0.000017052048463;	0.000024237466878;	0.000026971004083;	0.000047062948725;	0.000075245863151;	0.000073264910847;	0.000095175148930;	0.000195193205328;	0.000316140159146;	0.000313317871794;	0.000411444562194;	0.000653473435430;	0.000883917769076;	0.001396041168132;	0.001624807998399;	0.001778817711736;	0.002418294913680;	0.003514763564462;	0.004642582386042;	0.006376651620993;	0.008060350295571;	0.009842291305476;	0.011903869874569;	0.013962650035759;	0.015389896658703;	0.018077008063555;	0.021147245641253;	0.025178100447492;	0.030088038580858;	0.034440044146718;	0.040642883473419;	0.045980897126448;	0.051439335216122;	0.058077725579965;	0.065811281180436;	0.074873946053749;	0.084067423722074;	0.093555523669717;	0.103265981365136;	0.113467352371303;	0.128740902170922;	0.138603795158692;	0.150581972322460;	0.163059308541474;	0.174992667113251;	0.185926962954593;	0.199460197198809;	0.211047075853564;	0.225098171116284;	0.240197639287155;	0.254675065908632;	0.271576918916636;	0.291641429432810;	0.310384793533624;	0.328573096086203;	0.351212570261699;	0.380963548045346;	0.415277308736494;	0.461475626657415;	0.501357317655343;	0.912208392840060;	0.000000000047446
0.348034939452963;	0.248182973947667;	0.000000105025047;	0.000000036840255;	0.000002662784499;	0.000001168280076;	0.000000350412345;	0.027266969494209;	0.031014968427031;	0.025319243826521;	0.025995367877677;	0.000004588120940;	0.000002033561933;	0.000001930578148;	0.000002345953757;	0.000003929966639;	0.000010152658067;	0.000012913039315;	0.000017052048463;	0.000024237466878;	0.000026971004083;	0.000047062948725;	0.000075245863151;	0.000073264910847;	0.000095175148930;	0.000195193205328;	0.000316140159146;	0.000313317871794;	0.000411444562194;	0.000653473435430;	0.000883917769076;	0.001396041168132;	0.001624807998399;	0.001778817711736;	0.002418294913680;	0.003514763564462;	0.004642582386042;	0.006376651620993;	0.008060350295571;	0.009842291305476;	0.011903869874569;	0.013962650035759;	0.015389896658703;	0.018077008063555;	0.021147245641253;	0.025178100447492;	0.030088038580858;	0.034440044146718;	0.040642883473419;	0.045980897126448;	0.051439335216122;	0.058077725579965;	0.065811281180436;	0.074873946053749;	0.084067423722074;	0.093555523669717;	0.103265981365136;	0.113467352371303;	0.128740902170922;	0.138603795158692;	0.150581972322460;	0.163059308541474;	0.174992667113251;	0.185926962954593;	0.199460197198809;	0.211047075853564;	0.225098171116284;	0.240197639287155;	0.254675065908632;	0.271576918916636;	0.291641429432810;	0.310384793533624;	0.328573096086203;	0.351212570261699;	0.380963548045346;	0.415277308736494;	0.461475626657415;	0.501357317655343;	0.912208392840060;	0.000000000047446
0.348034939452963;	0.248182973947667;	0.000000105025047;	0.000000036840255;	0.000002662784499;	0.000001168280076;	0.000000350412345;	0.027266969494209;	0.031014968427031;	0.025319243826521;	0.025995367877677;	0.000004588120940;	0.000002033561933;	0.000001930578148;	0.000002345953757;	0.000003929966639;	0.000010152658067;	0.000012913039315;	0.000017052048463;	0.000024237466878;	0.000026971004083;	0.000047062948725;	0.000075245863151;	0.000073264910847;	0.000095175148930;	0.000195193205328;	0.000316140159146;	0.000313317871794;	0.000411444562194;	0.000653473435430;	0.000883917769076;	0.001396041168132;	0.001624807998399;	0.001778817711736;	0.002418294913680;	0.003514763564462;	0.004642582386042;	0.006376651620993;	0.008060350295571;	0.009842291305476;	0.011903869874569;	0.013962650035759;	0.015389896658703;	0.018077008063555;	0.021147245641253;	0.025178100447492;	0.030088038580858;	0.034440044146718;	0.040642883473419;	0.045980897126448;	0.051439335216122;	0.058077725579965;	0.065811281180436;	0.074873946053749;	0.084067423722074;	0.093555523669717;	0.103265981365136;	0.113467352371303;	0.128740902170922;	0.138603795158692;	0.150581972322460;	0.163059308541474;	0.174992667113251;	0.185926962954593;	0.199460197198809;	0.211047075853564;	0.225098171116284;	0.240197639287155;	0.254675065908632;	0.271576918916636;	0.291641429432810;	0.310384793533624;	0.328573096086203;	0.351212570261699;	0.380963548045346;	0.415277308736494;	0.461475626657415;	0.501357317655343;	0.912208392840060;	0.000000000075058
0.348034939452963;	0.248182973947667;	0.000000105025047;	0.000000036840255;	0.000002662784499;	0.000001168280076;	0.000000350412345;	0.027266969494209;	0.031014968427031;	0.025319243826521;	0.025995367877677;	0.000004588120940;	0.000002033561933;	0.000001930578148;	0.000002345953757;	0.000003929966639;	0.000010152658067;	0.000012913039315;	0.000017052048463;	0.000024237466878;	0.000026971004083;	0.000047062948725;	0.000075245863151;	0.000073264910847;	0.000095175148930;	0.000195193205328;	0.000316140159146;	0.000313317871794;	0.000411444562194;	0.000653473435430;	0.000883917769076;	0.001396041168132;	0.001624807998399;	0.001778817711736;	0.002418294913680;	0.003514763564462;	0.004642582386042;	0.006376651620993;	0.008060350295571;	0.009842291305476;	0.011903869874569;	0.013962650035759;	0.015389896658703;	0.018077008063555;	0.021147245641253;	0.025178100447492;	0.030088038580858;	0.034440044146718;	0.040642883473419;	0.045980897126448;	0.051439335216122;	0.058077725579965;	0.065811281180436;	0.074873946053749;	0.084067423722074;	0.093555523669717;	0.103265981365136;	0.113467352371303;	0.128740902170922;	0.138603795158692;	0.150581972322460;	0.163059308541474;	0.174992667113251;	0.185926962954593;	0.199460197198809;	0.211047075853564;	0.225098171116284;	0.240197639287155;	0.254675065908632;	0.271576918916636;	0.291641429432810;	0.310384793533624;	0.328573096086203;	0.351212570261699;	0.380963548045346;	0.415277308736494;	0.461475626657415;	0.501357317655343;	0.912208392840060;	0.000000000338208
0.348034939452963;	0.248182973947667;	0.000000105025047;	0.000000036840255;	0.000002662784499;	0.000001168280076;	0.000000350412345;	0.027266969494209;	0.031014968427031;	0.025319243826521;	0.025995367877677;	0.000004588120940;	0.000002033561933;	0.000001930578148;	0.000002345953757;	0.000003929966639;	0.000010152658067;	0.000012913039315;	0.000017052048463;	0.000024237466878;	0.000026971004083;	0.000047062948725;	0.000075245863151;	0.000073264910847;	0.000095175148930;	0.000195193205328;	0.000316140159146;	0.000313317871794;	0.000411444562194;	0.000653473435430;	0.000883917769076;	0.001396041168132;	0.001624807998399;	0.001778817711736;	0.002418294913680;	0.003514763564462;	0.004642582386042;	0.006376651620993;	0.008060350295571;	0.009842291305476;	0.011903869874569;	0.013962650035759;	0.015389896658703;	0.018077008063555;	0.021147245641253;	0.025178100447492;	0.030088038580858;	0.034440044146718;	0.040642883473419;	0.045980897126448;	0.051439335216122;	0.058077725579965;	0.065811281180436;	0.074873946053749;	0.084067423722074;	0.093555523669717;	0.103265981365136;	0.113467352371303;	0.128767224064053;	0.138691684871673;	0.150733958228632;	0.163265371861869;	0.175250109533103;	0.186233472247184;	0.199812784441371;	0.211439258620816;	0.225529461802347;	0.240665134295118;	0.255176492071300;	0.272108552202492;	0.292199695787117;	0.310967177659710;	0.329176290641180;	0.351830790596823;	0.381587653002084;	0.415900600389639;	0.462083913516638;	0.501941829301525;	0.912319793693422;	0.000000001349319
0.348034939452963;	0.248182973947667;	0.000000105025047;	0.000000036840255;	0.000002662784499;	0.000001168280076;	0.000000350412345;	0.027266969494209;	0.031014968427031;	0.025319243826521;	0.025995367877677;	0.000004588120940;	0.000002033561933;	0.000001930578148;	0.000002345953757;	0.000003929966639;	0.000010152658067;	0.000012913039315;	0.000017052048463;	0.000024237466878;	0.000026971004083;	0.000047062948725;	0.000075245863151;	0.000073264910847;	0.000097508380107;	0.000205358248004;	0.000335816101443;	0.000334749675526;	0.000440773239344;	0.000697971074199;	0.000942162085456;	0.001478980758118;	0.001715515346113;	0.001874311121256;	0.002541842972794;	0.003680546854651;	0.004849598400378;	0.006637806283189;	0.008371485346520;	0.010199960285675;	0.012309383304356;	0.014409875249187;	0.015846758885402;	0.018579455642591;	0.021706962016835;	0.025801438647700;	0.030781766679754;	0.035195412843405;	0.041472984943659;	0.046875507568914;	0.052396471354325;	0.059101830617200;	0.066901934051093;	0.076027416492160;	0.085278302816680;	0.094820780260670;	0.104579238804484;	0.114825238518324;	0.129851362488420;	0.139737756234302;	0.151749376558472;	0.164259127223095;	0.176222394294109;	0.187186965588327;	0.200749506686213;	0.212354788800865;	0.226434513243975;	0.241563833415718;	0.256073583130936;	0.273005382412383;	0.293100626283357;	0.311879909962417;	0.330107669048289;	0.352783566216219;	0.382557552421060;	0.416882238873907;	0.463062986059231;	0.502904143495278;	0.912507103481755;	0.000000003827478
0.348922863571840;	0.249030949373552;	0.000000232039506;	0.000000079890756;	0.000024575811356;	0.000013812144227;	0.000003614766188;	0.027269450825168;	0.031017171296341;	0.025321261328321;	0.025997920697723;	0.004842448782706;	0.000009118752163;	0.000008316282559;	0.000008720394414;	0.000012764605189;	0.000025143082832;	0.000028540102126;	0.000035534426924;	0.000046003652520;	0.000049758065344;	0.000078922508948;	0.000119002989777;	0.000112372211949;	0.000138495304460;	0.000267962713466;	0.000412533552475;	0.000403361652147;	0.000520498469433;	0.000803987472063;	0.001068353007874;	0.001643715503844;	0.001884842358282;	0.002042462882271;	0.002745220455808;	0.003933665147700;	0.005145029843937;	0.006987188644353;	0.008765319207076;	0.010631121371845;	0.012776738160143;	0.014904841816518;	0.016332600966087;	0.019092610026373;	0.022257806034733;	0.026393765126163;	0.031419466112006;	0.035869724165235;	0.042186406758846;	0.047614736379354;	0.053159411387385;	0.059893167200098;	0.067725223696805;	0.076882257876679;	0.086163520971513;	0.095737148093101;	0.105526291545248;	0.115806585950807;	0.130844301548323;	0.140817191552538;	0.152930576115386;	0.165534239242937;	0.177589284728097;	0.188645118081191;	0.202295144372647;	0.213970608422476;	0.228127716384332;	0.243330182779283;	0.257909015531576;	0.274898247244510;	0.295038691259089;	0.313851470408479;	0.332098877560384;	0.354772986240365;	0.384514702243084;	0.418785315848599;	0.464878772147671;	0.504608923689873;	0.912828496260620;	0.000000007874319
0.354182934502710;	0.250119122000460;	0.000002453823846;	0.000000755072278;	0.412202586018690;	0.471065381318127;	0.000036852255383;	0.027289558480130;	0.031029476606565;	0.025332699344365;	0.026007933611795;	0.005075295960826;	0.004875072022228;	0.000083613783190;	0.000025270427651;	0.000033164666882;	0.000052578350771;	0.000054422086737;	0.000064007939155;	0.000077004761868;	0.000081197539292;	0.000117653637324;	0.000169075117461;	0.000155880457441;	0.000184185487942;	0.000340586736804;	0.000506434265862;	0.000491062287095;	0.000624378509578;	0.000944062088378;	0.001238386668527;	0.001869378105730;	0.002122478719866;	0.002284276461567;	0.003045058097851;	0.004318736133234;	0.005610613577740;	0.007558516352246;	0.009433977971076;	0.011391430597582;	0.013632259208127;	0.015844599997239;	0.017288251430394;	0.020135373713280;	0.023411297811525;	0.027671273925038;	0.032834019364632;	0.037404582526209;	0.043860015367497;	0.049403025297101;	0.055057400584856;	0.061909076682138;	0.069861029588220;	0.079133138678704;	0.088520085504352;	0.098193680550231;	0.108071505799394;	0.118432961442619;	0.133219478627935;	0.143198696816236;	0.155340861589998;	0.167978669511014;	0.180067574274750;	0.191160313057695;	0.204845650095622;	0.216535250381962;	0.230725222545995;	0.245961535637491;	0.260576447192790;	0.277594966573414;	0.297761477291457;	0.316600061259543;	0.334867742902833;	0.357543348489566;	0.387251655387817;	0.421461933363283;	0.467450482763982;	0.507035427071220;	0.913290325894124;	0.000000027756152
0.358773295290117;	0.251335228551043;	0.000019500071089;	0.000005659865632;	0.412253366246655;	0.577847899535394;	0.446487262177507;	0.220353184517996;	0.031071189068593;	0.025372444823587;	0.026037485398611;	0.006376879884978;	0.005131418701469;	0.006127779776819;	0.003947152912652;	0.004602528216738;	0.000102276407322;	0.000105772596631;	0.000120173713403;	0.000137935275479;	0.000144076186380;	0.000194358572385;	0.000269875572473;	0.000245951090477;	0.000278694444124;	0.000486548517320;	0.000691347288267;	0.000661739344868;	0.000822223050656;	0.001205221456629;	0.001549300811705;	0.002273108619771;	0.002539932643269;	0.002699709560767;	0.003545120243651;	0.004939074326118;	0.006335491936456;	0.008418064060122;	0.010409289737355;	0.012470424377056;	0.014816584031844;	0.017117828557339;	0.018556548447006;	0.021490191098039;	0.024882638902508;	0.029275443610606;	0.034586684008091;	0.039287000878761;	0.045889972076554;	0.051552629857465;	0.057324184550356;	0.064305797692164;	0.072395094988481;	0.081803786518494;	0.091320346233109;	0.101119522669992;	0.111113217388599;	0.121585975121384;	0.136254920635301;	0.146302608365999;	0.158536583133049;	0.171258117260652;	0.183424327408764;	0.194592699649870;	0.208346775023345;	0.220072611203204;	0.234318837050871;	0.249608380042091;	0.264275923055783;	0.281334555750240;	0.301534840663533;	0.320402167850196;	0.338688306071448;	0.361357130394794;	0.391012706045205;	0.425136773941310;	0.470983759884249;	0.510368416533379;	0.913930029146551;	0.000000044998051
