0.178988019090233;	0.219959333084917;	0.000000033448384;	0.000000012696314;	0.000006999868411;	0.000004385897651;	0.000001094312764;	0.104347843785125;	0.110767874470169;	0.092105136884993;	0.106852628044960;	0.000015690149820;	0.000007090706148;	0.000007017369321;	0.000008043202620;	0.000013236783526;	0.000032337645804;	0.000039684812948;	0.000047938508861;	0.000070712947438;	0.000075577994093;	0.000126970196827;	0.000209284495503;	0.000186348131128;	0.000221234398694;	0.000466819736874;	0.000726134893262;	0.000684146583153;	0.000904619358945;	0.001424677778207;	0.001905475151030;	0.002999114370962;	0.003278659507027;	0.003430515156124;	0.004700965430035;	0.006804008335082;	0.008962337490221;	0.012197872237670;	0.015385254305289;	0.018680980495319;	0.022362246601109;	0.025621531641091;	0.027095169439084;	0.031182086298731;	0.036573620740834;	0.043343352861014;	0.051627534870900;	0.058920502279888;	0.068607620925461;	0.076586038816980;	0.084724941079658;	0.094646807325115;	0.106261288814402;	0.118920163761230;	0.131804749200469;	0.145567213200406;	0.158709994368970;	0.172257532802532;	0.193218194822917;	0.204996039220304;	0.219819554499457;	0.235559151578984;	0.250283529440484;	0.263750575361564;	0.279366369277996;	0.291293715301001;	0.307601640932221;	0.325346622770016;	0.342196383663144;	0.361040374298941;	0.380204371392746;	0.399712029916561;	0.420305833253056;	0.444323605553156;	0.475276544539562;	0.511104968442460;	0.554258611025501;	0.592864434993753;	0.921906643993439;	0.000000000200932
0.180120668437247;	0.221257128170195;	0.000000096598595;	0.000000034188104;	0.000018876910000;	0.000010850861360;	0.000002659684348;	0.104349153403336;	0.110769213798252;	0.092106261514116;	0.106854295106463;	0.000025457559068;	0.000011630853551;	0.000011133830746;	0.000012256938233;	0.000019209002509;	0.000043702730969;	0.000051795365486;	0.000062330891625;	0.000087911183160;	0.000093282211083;	0.000152949517497;	0.000245251674370;	0.000218032323746;	0.000256832236656;	0.000528487710838;	0.000808811506547;	0.000760571742262;	0.000997968294985;	0.001555231517730;	0.002066063208181;	0.003217183444068;	0.003507426128547;	0.003662493596213;	0.004990873862420;	0.007179745825654;	0.009416174040382;	0.012753959370894;	0.016029833875187;	0.019403154151929;	0.023161764148302;	0.026483567325319;	0.027957936391104;	0.032113819756281;	0.037593710448151;	0.044461123107477;	0.052852655183957;	0.060233940699029;	0.070022516500887;	0.078075000610458;	0.086281559466014;	0.096279129239917;	0.107971336740537;	0.120701625149844;	0.133647975692348;	0.147466765340599;	0.160655288599863;	0.174242878309533;	0.193880317465102;	0.205665041443987;	0.220501511473951;	0.236253093165203;	0.250987374942180;	0.264463843784413;	0.280088074385649;	0.292017076255173;	0.308331671562548;	0.326083078558050;	0.342939325484828;	0.361787016769021;	0.380952933871991;	0.400461694679959;	0.421054334273992;	0.445065488446206;	0.476001443592905;	0.511803350866302;	0.554915916690313;	0.593473249059785;	0.922018437885783;	0.000000000352357
0.181851164928047;	0.222781119102545;	0.000000320180266;	0.000000105984345;	0.000056234112414;	0.000029528025156;	0.000007115184578;	0.104352412288456;	0.110772044597777;	0.092108662751075;	0.106857314634802;	0.000041301070414;	0.000019276227350;	0.000017756519696;	0.000018681658317;	0.000027879698794;	0.000058514528502;	0.000066909944051;	0.000079764721511;	0.000108024601280;	0.000113715682643;	0.000181352104669;	0.000283514882309;	0.000251343629977;	0.000293182806857;	0.000589027507804;	0.000887823028570;	0.000832743059330;	0.001084082288024;	0.001672567528647;	0.002207577302055;	0.003404801036270;	0.003701161100079;	0.003855843611141;	0.005227607234474;	0.007479764229259;	0.009771572895752;	0.013180733910246;	0.016515979193306;	0.019939225137043;	0.023746111589355;	0.027104495591430;	0.028569886647912;	0.032763681130216;	0.038293594075445;	0.045215345930161;	0.053665461965901;	0.061091577417966;	0.070930782080615;	0.079015488822760;	0.087249082489794;	0.097276925836502;	0.108999127887900;	0.121754299531120;	0.134718853029922;	0.148551610928755;	0.161747305867335;	0.175338049821277;	0.195319619478608;	0.207101765849960;	0.221947784173098;	0.237705879053224;	0.252441653665401;	0.265917745643815;	0.281538083628968;	0.293448294842766;	0.309752420894515;	0.327490914231694;	0.344332337447542;	0.363157986453906;	0.382297190197521;	0.401777849910812;	0.422339179614851;	0.446311022130896;	0.477221026795949;	0.513081669108154;	0.556234075350169;	0.594806735216184;	0.922282312868084;	0.000000001018155
0.184015150473333;	0.224492139694042;	0.000001127298092;	0.000000356518969;	0.000181061054170;	0.000088297583460;	0.000021176301223;	0.104361568962951;	0.110778918777225;	0.092114641777255;	0.106863802213412;	0.020042856532974;	0.000034972633764;	0.000030930876278;	0.000030953151478;	0.000043854112418;	0.000083379110365;	0.000091518141275;	0.000107649423407;	0.000139467394744;	0.000145598615840;	0.000223896471350;	0.000339965914317;	0.000300473373530;	0.000345908176489;	0.000674577228066;	0.000997912774498;	0.000933318515838;	0.001202846761047;	0.001832364575799;	0.002399066951238;	0.003656122887807;	0.003960089584275;	0.004113702914878;	0.005541421269197;	0.007874501496644;	0.010237088944737;	0.013737057413796;	0.017148446386845;	0.020636448350765;	0.024506430828309;	0.027913690101025;	0.029368311730648;	0.033611817492525;	0.039207906013792;	0.046201782615180;	0.054729950828643;	0.062217714890315;	0.072328950019376;	0.080798521311422;	0.089418869138094;	0.099791531257301;	0.111756178783355;	0.124714702615694;	0.137855701646561;	0.151844358689637;	0.165166954761849;	0.178865737503520;	0.197943485452298;	0.209807922213963;	0.224760067487305;	0.240621755877991;	0.255456440892071;	0.269034640106280;	0.284758081897837;	0.296741885698659;	0.313144560145606;	0.330984264319005;	0.347932299510239;	0.366857745623664;	0.386095474415850;	0.405681762439472;	0.426351319188306;	0.450417912257526;	0.481383471827765;	0.517261872295192;	0.560361057382621;	0.598845026840207;	0.923075270563642;	0.000000001637715
0.187053009597690;	0.226423045683295;	0.000004064279144;	0.000001237995761;	0.004763761271392;	0.000272322834079;	0.000065641628701;	0.104387196769004;	0.110795460622978;	0.092129351912148;	0.106877502028903;	0.020101116465754;	0.000066519742212;	0.000056590644994;	0.000054507143302;	0.000074511428193;	0.000129285429260;	0.000137415785389;	0.000159937448682;	0.000200155863864;	0.000208443097579;	0.000307957432513;	0.000455000247266;	0.000402084745606;	0.000455803717660;	0.000857573320351;	0.001239752071007;	0.001157720742382;	0.001472896476463;	0.002204534236412;	0.002854760584608;	0.004271187131002;	0.004604047525266;	0.004763627578411;	0.006347900210481;	0.008909576064736;	0.011479499897547;	0.015250610297670;	0.018900632795608;	0.022603415063162;	0.026690176959326;	0.030276000675498;	0.031733531889684;	0.036161317059076;	0.042000526692988;	0.049266767306880;	0.058097526756068;	0.065843167780866;	0.076190433083022;	0.084813855796324;	0.093597596020303;	0.104184534987819;	0.116407584378181;	0.129629150213955;	0.143026138280232;	0.157273307587485;	0.170840253210704;	0.184783164106166;	0.203221858469391;	0.215235991319764;	0.230398414219355;	0.246477574628251;	0.261532275916664;	0.275344874138627;	0.291308881598989;	0.303488432366525;	0.320152523385555;	0.338275510473723;	0.355536927858535;	0.374788546473314;	0.394387570696992;	0.414413570809801;	0.435615266174533;	0.460294019549475;	0.491904982724251;	0.528443734109672;	0.572153910180548;	0.611106414866582;	0.925575256415103;	0.000000005166520
0.424645331606645;	0.231482800897515;	0.000014942057090;	0.000004422935595;	0.004806092886694;	0.006722495144528;	0.000211549581648;	0.104463793610545;	0.110838853804711;	0.092169011025470;	0.106911528432584;	0.028433526174864;	0.020160760692067;	0.000119261543342;	0.000109254978170;	0.000142628403801;	0.000221824098858;	0.000226170262862;	0.000256950678726;	0.000310156112991;	0.000320685850034;	0.000450312296662;	0.000646642114447;	0.000569773007842;	0.000632373673355;	0.001143703570325;	0.001612259379182;	0.001501441951551;	0.001879982382280;	0.002756599265530;	0.003524774221091;	0.005168584765295;	0.005539855575807;	0.005704077348836;	0.007510256368055;	0.010395167693236;	0.013260015599184;	0.017419975333788;	0.021420736378773;	0.025449869760407;	0.029873663905486;	0.033746824027340;	0.035229938741703;	0.039949298995788;	0.046178426455617;	0.053888711060162;	0.063219782479122;	0.071407696994977;	0.082212947715092;	0.091167308267197;	0.100268795278490;	0.111229265082209;	0.123883451772840;	0.137543640365881;	0.151372913460376;	0.166062831797616;	0.180054978457809;	0.194430698617832;	0.212353484505579;	0.224674349246835;	0.240255463587920;	0.256778890625154;	0.272306410996670;	0.286649259535609;	0.303197902005122;	0.315938468919722;	0.333357185731511;	0.352360200234664;	0.370627574907991;	0.390926589881806;	0.411507364927136;	0.432282307883624;	0.453922008674674;	0.478596205149042;	0.509629508064855;	0.545097594503973;	0.587206935808604;	0.624133286528423;	0.927823834682138;	0.000000008369033
0.463656468107691;	0.236958109787570;	0.000055632747646;	0.000016072375475;	0.006136075685203;	0.007591399130241;	0.005217308402694;	0.104686491996106;	0.110948326324028;	0.092271592435610;	0.106986861843618;	0.030859127230919;	0.026926478074618;	0.024424597472917;	0.000216342785377;	0.000272692096107;	0.000383365769814;	0.000378125822050;	0.000420010574330;	0.000494902154636;	0.000509898500587;	0.000681222655942;	0.000957909530028;	0.000841709329110;	0.000913015935650;	0.001591890718618;	0.002192538798621;	0.002035322526085;	0.002505498951799;	0.003596518682252;	0.004537847553614;	0.006519230409181;	0.006939291742866;	0.007098775400174;	0.009221898984712;	0.012566178273755;	0.015846856537676;	0.020557001810955;	0.025056873401197;	0.029556948976500;	0.034470528134990;	0.038761289727789;	0.040271076154044;	0.045391034829115;	0.052169932050713;	0.060512579747740;	0.070560317965655;	0.079383111326274;	0.090872178714116;	0.100351700872171;	0.109964007840339;	0.121505665362095;	0.134813476200158;	0.149141077882114;	0.163639037139165;	0.179025616403507;	0.193699308705404;	0.208786111725431;	0.226534200995934;	0.239444329553318;	0.255792020591217;	0.273105404057965;	0.289413366726435;	0.304487103552582;	0.321584284401279;	0.334437464413014;	0.351882921307684;	0.370659111244283;	0.388420595669186;	0.407913506844666;	0.427459577424004;	0.447247529342761;	0.467965178599988;	0.491690620835769;	0.521756987240201;	0.556336284936493;	0.597544722412259;	0.633486133726037;	0.929517835874845;	0.000000026589796
0.605008813506156;	0.245541824173296;	0.000208775209684;	0.000059042519125;	0.006534064978844;	0.009226836149434;	0.006898997684801;	0.111158278608683;	0.111222944287827;	0.092533458330758;	0.107157366540974;	0.033104339438363;	0.032839052047928;	0.036676639291274;	0.025677480127519;	0.028247991847515;	0.000661903661529;	0.000634937643172;	0.000688343848094;	0.000794892482702;	0.000816614221030;	0.001038286963448;	0.001436993665671;	0.001259042811110;	0.001333392908760;	0.002249608659149;	0.003037034815105;	0.002810230576809;	0.003402321821594;	0.004786964079702;	0.005964714037744;	0.008412792056592;	0.008889874578312;	0.009026934438859;	0.011571022997888;	0.015520367110972;	0.019342005203299;	0.024770067038566;	0.029924346718756;	0.035050332584606;	0.040617917332318;	0.045462318261101;	0.046979433791568;	0.052585157356027;	0.060054738356595;	0.069197912675093;	0.080154567777842;	0.089772875551300;	0.102137777173497;	0.112311944461984;	0.122605323064730;	0.134896897429025;	0.149017112811258;	0.164143774535818;	0.179399408841071;	0.195504071603468;	0.210747781193883;	0.226277326274947;	0.243846551752860;	0.256704687346899;	0.272991572612787;	0.290072982183966;	0.306013212484671;	0.320627349043567;	0.337192445976958;	0.349435896306165;	0.366398272639965;	0.384736732426345;	0.402125108432387;	0.421270873127105;	0.440487091560469;	0.459980330318182;	0.480405369761473;	0.503755573768327;	0.533316857300345;	0.567334090320820;	0.607844885359211;	0.642854744677267;	0.931214450330513;	0.000000043331175
0.704706566558535;	0.256459870720587;	0.000786912610061;	0.000218245875539;	0.009189295976605;	0.011798705362685;	0.007824665191035;	0.113640123737653;	0.117632323808541;	0.098917877880753;	0.107530835673064;	0.034331036237622;	0.036080308645392;	0.043104489378621;	0.040840027312762;	0.046270434482563;	0.031990434144609;	0.001041163424580;	0.001099838090717;	0.001273799832888;	0.001305630507127;	0.001575008301970;	0.002150757918783;	0.001878146551203;	0.001941855443413;	0.003177436360237;	0.004214142326460;	0.003886368116511;	0.004628436229575;	0.006390156776194;	0.007869290682652;	0.010920039433521;	0.011452488829398;	0.011534487688916;	0.014594526840222;	0.019276627441326;	0.023740449791819;	0.030021362471472;	0.035952413737376;	0.041827658787667;	0.048177354866706;	0.053669931168280;	0.055127286779656;	0.061219353668456;	0.069418977046938;	0.079404848558410;	0.091300151974562;	0.101683386587917;	0.114868728943007;	0.125635328528784;	0.136450935746998;	0.149229343658196;	0.163769988951092;	0.179208426535246;	0.194662148611391;	0.210872788061018;	0.226079795938174;	0.241506217700030;	0.258868442136837;	0.271473876841946;	0.287634896449232;	0.304594742247470;	0.320444969758730;	0.335005086198610;	0.351486988613763;	0.363519001341354;	0.380365342810312;	0.398581957416472;	0.415844161176082;	0.434807708966451;	0.453785453670058;	0.473030554206164;	0.493181286916605;	0.516155879276239;	0.545206359794527;	0.578662155020728;	0.618482451342958;	0.652510727673363;	0.932959830636280;	0.000000138937988
0.766522903031270;	0.311372463217553;	0.002972807430443;	0.000812667286307;	0.010191097440874;	0.013230039674033;	0.010849579449105;	0.115395488681668;	0.119952999597060;	0.101378488934056;	0.114781642166555;	0.035433009585030;	0.037644126850758;	0.046007637828722;	0.047502521587307;	0.054680494473539;	0.050818658954932;	0.037075742139580;	0.036591025185628;	0.001954893336123;	0.001992976090878;	0.002377404198309;	0.003206407775334;	0.002791281084923;	0.002801163192477;	0.004448023156791;	0.005799882504117;	0.005329290316314;	0.006247228013631;	0.008467073624270;	0.010307464222313;	0.014087685212126;	0.014658553678879;	0.014633944764546;	0.018278902748016;	0.023777045214246;	0.028934428714455;	0.036130616224369;	0.042884185666506;	0.049547675709911;	0.056706215039488;	0.062836329173609;	0.064097342603912;	0.070556059605180;	0.079369874448992;	0.090040258389145;	0.102669911971479;	0.113594246215185;	0.127355592512101;	0.138512974190594;	0.149670583808062;	0.162789492038181;	0.177678812411117;	0.193422549864668;	0.209147532551477;	0.225609892974550;	0.241000130656080;	0.256580673720055;	0.273886436843399;	0.286443055119310;	0.302657855706773;	0.319639648382178;	0.335504634476374;	0.350077279835920;	0.366504985064911;	0.378332144261422;	0.395056967835402;	0.413142388082535;	0.430274137690725;	0.449053678961467;	0.467797123836596;	0.486798912448019;	0.506675897720442;	0.529265988091680;	0.557782213327560;	0.590641997990240;	0.629724937440844;	0.662633658972362;	0.934771906014055;	0.000000226865860
