0.178988019090233;	0.219959333084917;	0.000000033448384;	0.000000012696314;	0.000006999868411;	0.000004385897651;	0.000001094312764;	0.104347843785125;	0.110767874470169;	0.092105136884993;	0.106852628044960;	0.000015690149820;	0.000007090706148;	0.000007017369321;	0.000008043202620;	0.000013236783526;	0.000032337645804;	0.000039684812948;	0.000047938508861;	0.000070712947438;	0.000075577994093;	0.000126970196827;	0.000209284495503;	0.000186348131128;	0.000221234398694;	0.000466819736874;	0.000726134893262;	0.000684146583153;	0.000904619358945;	0.001424677778207;	0.001905475151030;	0.002999114370962;	0.003278659507027;	0.003430515156124;	0.004700965430035;	0.006804008335082;	0.008962337490221;	0.012197872237670;	0.015385254305289;	0.018680980495319;	0.022362246601109;	0.025621531641091;	0.027095169439084;	0.031182086298731;	0.036573620740834;	0.043343352861014;	0.051627534870900;	0.058920502279888;	0.068607620925461;	0.076586038816980;	0.084724941079658;	0.094646807325115;	0.106261288814402;	0.118920163761230;	0.131804749200469;	0.145567213200406;	0.158709994368970;	0.172257532802532;	0.193218194822917;	0.204996039220304;	0.219819554499457;	0.235559151578984;	0.250283529440484;	0.263750575361564;	0.279366369277996;	0.291293715301001;	0.307601640932221;	0.325346622770016;	0.342196383663144;	0.361040374298941;	0.380204371392746;	0.399712029916561;	0.420305833253056;	0.444323605553156;	0.475276544539562;	0.511104968442460;	0.554258611025501;	0.592864434993753;	0.921906643993439;	0.000000000200932
0.178988019090233;	0.219959333084917;	0.000000033448384;	0.000000012696314;	0.000006999868411;	0.000004385897651;	0.000001094312764;	0.104347843785125;	0.110767874470169;	0.092105136884993;	0.106852628044960;	0.000015690149820;	0.000007090706148;	0.000007017369321;	0.000008043202620;	0.000013236783526;	0.000032337645804;	0.000039684812948;	0.000047938508861;	0.000070712947438;	0.000075577994093;	0.000126970196827;	0.000209284495503;	0.000186348131128;	0.000221234398694;	0.000466819736874;	0.000726134893262;	0.000684146583153;	0.000904619358945;	0.001424677778207;	0.001905475151030;	0.002999114370962;	0.003278659507027;	0.003430515156124;	0.004700965430035;	0.006804008335082;	0.008962337490221;	0.012197872237670;	0.015385254305289;	0.018680980495319;	0.022362246601109;	0.025621531641091;	0.027095169439084;	0.031182086298731;	0.036573620740834;	0.043343352861014;	0.051627534870900;	0.058920502279888;	0.068607620925461;	0.076586038816980;	0.084724941079658;	0.094646807325115;	0.106261288814402;	0.118920163761230;	0.131804749200469;	0.145567213200406;	0.158709994368970;	0.172257532802532;	0.193218194822917;	0.204996039220304;	0.219819554499457;	0.235559151578984;	0.250283529440484;	0.263750575361564;	0.279366369277996;	0.291293715301001;	0.307601640932221;	0.325346622770016;	0.342196383663144;	0.361040374298941;	0.380204371392746;	0.399712029916561;	0.420305833253056;	0.444323605553156;	0.475276544539562;	0.511104968442460;	0.554258611025501;	0.592864434993753;	0.921906643993439;	0.000000000553563
0.178988019090233;	0.219959333084917;	0.000000033448384;	0.000000012696314;	0.000006999868411;	0.000004385897651;	0.000001094312764;	0.104347843785125;	0.110767874470169;	0.092105136884993;	0.106852628044960;	0.000015690149820;	0.000007090706148;	0.000007017369321;	0.000008043202620;	0.000013236783526;	0.000032337645804;	0.000039684812948;	0.000047938508861;	0.000070712947438;	0.000075577994093;	0.000126970196827;	0.000209284495503;	0.000186348131128;	0.000221234398694;	0.000466819736874;	0.000726134893262;	0.000684146583153;	0.000904619358945;	0.001424677778207;	0.001905475151030;	0.002999114370962;	0.003278659507027;	0.003430515156124;	0.004700965430035;	0.006804008335082;	0.008962337490221;	0.012197872237670;	0.015385254305289;	0.018680980495319;	0.022362246601109;	0.025621531641091;	0.027095169439084;	0.031182086298731;	0.036573620740834;	0.043343352861014;	0.051627534870900;	0.058920502279888;	0.068607620925461;	0.076586038816980;	0.084724941079658;	0.094646807325115;	0.106261288814402;	0.118920163761230;	0.131804749200469;	0.145567213200406;	0.158709994368970;	0.172257532802532;	0.193218194822917;	0.204996039220304;	0.219819554499457;	0.235559151578984;	0.250283529440484;	0.263750575361564;	0.279366369277996;	0.291293715301001;	0.307601640932221;	0.325346622770016;	0.342196383663144;	0.361040374298941;	0.380204371392746;	0.399712029916561;	0.420305833253056;	0.444323605553156;	0.475311291054292;	0.511293221716201;	0.554598862870742;	0.593334859248648;	0.922019316654580;	0.000000001369232
0.178988019090233;	0.219959333084917;	0.000000033448384;	0.000000012696314;	0.000006999868411;	0.000004385897651;	0.000001094312764;	0.104347843785125;	0.110767874470169;	0.092105136884993;	0.106852628044960;	0.000015690149820;	0.000007090706148;	0.000007017369321;	0.000008043202620;	0.000013236783526;	0.000032337645804;	0.000039684812948;	0.000047938508861;	0.000070712947438;	0.000075577994093;	0.000126970196827;	0.000209284495503;	0.000186348131128;	0.000221234398694;	0.000466819736874;	0.000726134893262;	0.000684146583153;	0.000904619358945;	0.001424677778207;	0.001905475151030;	0.002999114370962;	0.003278659507027;	0.003430515156124;	0.004700965430035;	0.006804008335082;	0.008962337490221;	0.012197872237670;	0.015385254305289;	0.018680980495319;	0.022362246601109;	0.025621531641091;	0.027095169439084;	0.031182086298731;	0.036573620740834;	0.043343352861014;	0.051627534870900;	0.058920502279888;	0.068873075524527;	0.077291282981741;	0.085877088935310;	0.096183128585776;	0.108046836595344;	0.120910614971354;	0.133974202262920;	0.147894366822077;	0.161168430274414;	0.174828829109708;	0.194655497257025;	0.206545879569986;	0.221496199504154;	0.237362881164550;	0.252213533607031;	0.265812342881663;	0.281565219641017;	0.293610344443276;	0.310055336407222;	0.327941809101273;	0.344940132273566;	0.363930699104948;	0.383244484095265;	0.402912241545103;	0.423673585711442;	0.447853896489891;	0.478974997774382;	0.515057368129441;	0.558398104381472;	0.597137394833944;	0.922783015153422;	0.000000004119571
0.178988019090233;	0.219959333084917;	0.000000033448384;	0.000000012696314;	0.000006999868411;	0.000004385897651;	0.000001094312764;	0.104347843785125;	0.110767874470169;	0.092105136884993;	0.106852628044960;	0.000015690149820;	0.000007090706148;	0.000007408849661;	0.000009746256453;	0.000017518558280;	0.000043372841070;	0.000053446378475;	0.000066246908655;	0.000094510315132;	0.000101840669049;	0.000167303364038;	0.000267496123827;	0.000239691810569;	0.000282907382271;	0.000575907196816;	0.000875757406115;	0.000826377244308;	0.001082374137150;	0.001678408837830;	0.002223996791315;	0.003438368389317;	0.003747639434192;	0.003913605524840;	0.005311571814821;	0.007602196823254;	0.009935188927487;	0.013398957073124;	0.016789565307786;	0.020268895220913;	0.024136524627200;	0.027553545909970;	0.029047093601429;	0.033308228166149;	0.038922915300422;	0.045942250268907;	0.054504664470022;	0.062041213556541;	0.072197632955886;	0.080743945776460;	0.089477728801930;	0.099992094331353;	0.112119467414805;	0.125259415368779;	0.138598668468607;	0.152802518313174;	0.166353661527659;	0.180296347718280;	0.199315736173447;	0.211400452002107;	0.226604959936880;	0.242738157281133;	0.257862498536349;	0.271754311064771;	0.287813272047913;	0.300128749644893;	0.316914357099371;	0.335170805910825;	0.352578669287095;	0.372002301612374;	0.391799724991238;	0.412048960924392;	0.433508685917173;	0.458497301220726;	0.490482427630820;	0.527450684800907;	0.571626602066479;	0.611035572006037;	0.925634963558359;	0.000000007456094
0.182940858226845;	0.223700686551098;	0.000000673755192;	0.000000230811183;	0.000119058869164;	0.000067861375540;	0.000017448739761;	0.104360007755568;	0.110778391841792;	0.092114710998427;	0.106864412190157;	0.020053751341718;	0.000038517826199;	0.000035151428103;	0.000035765507591;	0.000051307282277;	0.000096538854134;	0.000106448086391;	0.000126697820155;	0.000163804377554;	0.000173131329040;	0.000264140510163;	0.000399274983713;	0.000356680131760;	0.000411003949720;	0.000790056024011;	0.001159732643562;	0.001091985798131;	0.001404228085324;	0.002124239998735;	0.002773787743422;	0.004185201651240;	0.004538224556245;	0.004721396172635;	0.006325216784307;	0.008917956429825;	0.011533657234627;	0.015370509288140;	0.019102391939790;	0.022901664413348;	0.027102355324091;	0.030811185350378;	0.032359916658866;	0.036935448565754;	0.042959832815771;	0.050445151263856;	0.059533994677269;	0.067546566519771;	0.078186380732320;	0.087082113280976;	0.096154922881995;	0.107075566592593;	0.119681600831837;	0.133315947924372;	0.147149112333951;	0.161864353965888;	0.175917302789218;	0.190377221741588;	0.208735509261225;	0.221211020104170;	0.236931197373361;	0.253616005117397;	0.269330748312843;	0.283886123626553;	0.300682629612138;	0.313726785294840;	0.331469216064977;	0.350838305336005;	0.369515419718560;	0.390262895042227;	0.411307818048484;	0.432512743114493;	0.454542162254354;	0.479563825768126;	0.510886166925759;	0.546585143084999;	0.588854728583510;	0.625858381885382;	0.928176480766056;	0.000000023736469
0.231749195392094;	0.227666054952058;	0.000006338295163;	0.000001990966104;	0.004783200684680;	0.002642803917429;	0.000109405631818;	0.104417963978493;	0.110815361499736;	0.092149158007257;	0.106896431285986;	0.025775470551125;	0.014605499657632;	0.000093733920727;	0.000094816156663;	0.000127572371271;	0.000205566818472;	0.000214064453384;	0.000247396945637;	0.000303324308318;	0.000317732615299;	0.000451569289550;	0.000654859584736;	0.000582624999055;	0.000651656893815;	0.001184149369453;	0.001676947460130;	0.001572223530833;	0.001976496478233;	0.002904499856541;	0.003725058160646;	0.005464809461975;	0.005877377535806;	0.006071372647229;	0.007999064364993;	0.011063993660752;	0.014115108195912;	0.018527553960241;	0.022785712506205;	0.027082787299043;	0.031803624619097;	0.035964682446561;	0.037575457411130;	0.042608553521118;	0.049246167809900;	0.057435087880444;	0.067322254095171;	0.076053663046587;	0.087461233421315;	0.096949660611114;	0.106602374584272;	0.118189834962010;	0.131553876223820;	0.145969479161797;	0.160591962452364;	0.176135370591759;	0.191011101417719;	0.206336723269798;	0.224459449264319;	0.237679889283941;	0.254351578441263;	0.272019308740447;	0.288704575654004;	0.304167636693294;	0.321649032465620;	0.334854444140335;	0.352637030706106;	0.371730247879191;	0.389786337216242;	0.409546313871630;	0.429330512710031;	0.449337379641269;	0.470254633124639;	0.494146490476123;	0.524335412021028;	0.559006415526152;	0.600252681624073;	0.636146333514196;	0.930035735735614;	0.000000040435187
0.451388326202170;	0.235303150844709;	0.000040641162780;	0.000012157336793;	0.005908943554420;	0.007429674531265;	0.004683748220222;	0.104642989859506;	0.110937189989206;	0.092265888054029;	0.106986216182212;	0.030917481113017;	0.027274517459627;	0.025744306017930;	0.000835396264497;	0.001291872434753;	0.000415365021974;	0.000417473613775;	0.000467378576396;	0.000554217398565;	0.000576939642453;	0.000768308083145;	0.001084861869708;	0.000960919234339;	0.001042693146959;	0.001809639020511;	0.002489967290502;	0.002323951901122;	0.002858798790360;	0.004090914544057;	0.005159902945162;	0.007383608186581;	0.007869795226722;	0.008058730723293;	0.010440346077314;	0.014160638395407;	0.017806164408881;	0.023006267476549;	0.027986005104207;	0.032973608618517;	0.038418032922680;	0.043200496342451;	0.044854900710317;	0.050459323839293;	0.057890908536358;	0.066997181627062;	0.077926122874731;	0.087580232584604;	0.099999582411813;	0.110295110062093;	0.120742221874328;	0.133209903227943;	0.147532105782423;	0.162893583589555;	0.178414137543308;	0.194807542571644;	0.210359786705310;	0.226206409618538;	0.244078616657512;	0.257228732625287;	0.273804305712673;	0.291165808617013;	0.307377389975676;	0.322255156403528;	0.339071153713969;	0.351539011081002;	0.368731143481385;	0.387293521517357;	0.404902098772297;	0.424254759563768;	0.443661815603270;	0.463336889904336;	0.483928787253919;	0.507407020448904;	0.537040250771717;	0.571093134584762;	0.611572626636411;	0.646424366405134;	0.931893359679286;	0.000000131216616
0.605369360703883;	0.245615714438798;	0.000214049594892;	0.000061942324992;	0.006596114982104;	0.009416743696197;	0.007023648032148;	0.111630673328202;	0.111667005161473;	0.093101051151922;	0.107210435799918;	0.033468384511048;	0.033938458320669;	0.039072215273061;	0.031634552890545;	0.035681978697945;	0.008213129233689;	0.000746797113287;	0.000808959059361;	0.000982348793561;	0.001018435818850;	0.001270928944320;	0.001761300448104;	0.001552639840346;	0.001636204865266;	0.002732243610627;	0.003673608104182;	0.003412866328614;	0.004113949462797;	0.005750184512310;	0.007146161575091;	0.010016931644880;	0.010578333521906;	0.010727275145754;	0.013679534663430;	0.018212883226526;	0.022578782408289;	0.028734157226121;	0.034586831434879;	0.040416491847553;	0.046741429225652;	0.052260707596780;	0.053878768330998;	0.060056480569138;	0.068329517878565;	0.078402934883234;	0.090406770896268;	0.100939591820161;	0.114295532994764;	0.125262813406184;	0.136296605008600;	0.149304543553334;	0.164081559053651;	0.179766425629799;	0.195473456690711;	0.211942477739042;	0.227406490615181;	0.243089691647577;	0.260688634886920;	0.273525711136889;	0.289932781075165;	0.307136429157096;	0.323231980914681;	0.338040105860560;	0.354758675273232;	0.366991311660759;	0.384054334946453;	0.402481994924496;	0.419951384141701;	0.439102020572486;	0.458244580813159;	0.477643631984299;	0.497929693246121;	0.520989963496106;	0.550055853632943;	0.583484485554896;	0.623198149030881;	0.656937787658010;	0.933784924617657;	0.000000218754006
0.719740399806238;	0.262982794234944;	0.001016348707245;	0.000296375374786;	0.009489372945918;	0.012248100648387;	0.008568087867392;	0.114237834481935;	0.118577593390502;	0.099968222090029;	0.109672339099083;	0.034705306446761;	0.036707170265554;	0.044744013016263;	0.044832758161761;	0.051487766381784;	0.043722648856974;	0.018247594674723;	0.019205088367131;	0.001571472874500;	0.001618348688719;	0.002052600021491;	0.002801979224200;	0.002459335940775;	0.002497888041854;	0.004026930266418;	0.005305534908365;	0.004905548232099;	0.005804275428734;	0.007938245345914;	0.009730815423879;	0.013396217425007;	0.014014633168298;	0.014064941113118;	0.017666924463893;	0.023108163509913;	0.028250925701642;	0.035429815294707;	0.042203362115193;	0.048914841376806;	0.056144267303110;	0.062378034253992;	0.063790334723026;	0.070383135253981;	0.079340094619937;	0.090168146515037;	0.102975766505813;	0.114092590362644;	0.128065265709135;	0.139440329740183;	0.150825748217350;	0.164184117194185;	0.179324106607607;	0.195324936755598;	0.211312559374878;	0.228042972607907;	0.243696683466076;	0.259540038945706;	0.277077792982706;	0.289857156765252;	0.306317343721312;	0.323538400174333;	0.339642978024198;	0.354456972242724;	0.371106175468294;	0.383104171052797;	0.400020598211072;	0.418289918384249;	0.435601265439651;	0.454534287863820;	0.473406229876199;	0.492527882367855;	0.512506391425943;	0.535142866995605;	0.563627703586257;	0.596414174554702;	0.635338535104425;	0.667834775747275;	0.935728608137482;	0.000000720287030
