0.141667915079606;	0.213675410918640;	0.000000017643987;	0.000000007365236;	0.000002300044727;	0.000001616971686;	0.000000452195098;	0.713503662688600;	0.787910149445231;	0.633058625283759;	0.643273700049675;	0.000002321448362;	0.000001161024932;	0.000001035014627;	0.000001195995936;	0.000001970086773;	0.000004887577401;	0.000006413199040;	0.000007721000953;	0.000013035942669;	0.000014372908089;	0.000025621198244;	0.000048545289428;	0.000045071415503;	0.000058093321162;	0.000133646613734;	0.000225398404249;	0.000224884935433;	0.000307023050931;	0.000500839594428;	0.000698898549156;	0.001155790890120;	0.001282426894595;	0.001382858469603;	0.001951416550017;	0.002874249933779;	0.003879790734652;	0.005383124889153;	0.006880117174067;	0.008548750009494;	0.010452410288231;	0.012216076750550;	0.013227036825561;	0.015614572971155;	0.018780890624013;	0.022769109198874;	0.027568366661956;	0.031724647078546;	0.037443553375918;	0.042330396225933;	0.047456605138512;	0.053725861694515;	0.061183862494538;	0.069548852110776;	0.078297368698986;	0.087840388255137;	0.097247072796054;	0.107129073852402;	0.121953610415587;	0.131305237211444;	0.142785447519079;	0.155078774212838;	0.166939242871507;	0.177820101997168;	0.190529083258310;	0.201087790029682;	0.215118535644012;	0.229978639331536;	0.244148920738055;	0.260689365556289;	0.277732610305572;	0.295121426587676;	0.313843452977658;	0.335728523595359;	0.363895450280923;	0.396901622004637;	0.437601196297983;	0.477430417111497;	0.898644379592176;	0.000000000001246
0.141667915079606;	0.213675410918640;	0.000000017643987;	0.000000007365236;	0.000002300044727;	0.000001616971686;	0.000000452195098;	0.713503662688600;	0.787910149445231;	0.633058625283759;	0.643273700049675;	0.000002321448362;	0.000001161024932;	0.000001035014627;	0.000001195995936;	0.000001970086773;	0.000004887577401;	0.000006413199040;	0.000007721000953;	0.000013035942669;	0.000014372908089;	0.000025621198244;	0.000048545289428;	0.000045071415503;	0.000058093321162;	0.000133646613734;	0.000225398404249;	0.000224884935433;	0.000307023050931;	0.000500839594428;	0.000698898549156;	0.001155790890120;	0.001282426894595;	0.001382858469603;	0.001951416550017;	0.002874249933779;	0.003879790734652;	0.005383124889153;	0.006880117174067;	0.008548750009494;	0.010452410288231;	0.012216076750550;	0.013227036825561;	0.015614572971155;	0.018780890624013;	0.022769109198874;	0.027568366661956;	0.031724647078546;	0.037443553375918;	0.042330396225933;	0.047456605138512;	0.053725861694515;	0.061183862494538;	0.069548852110776;	0.078297368698986;	0.087840388255137;	0.097247072796054;	0.107129073852402;	0.121953610415587;	0.131305237211444;	0.142785447519079;	0.155078774212838;	0.166939242871507;	0.177820101997168;	0.190529083258310;	0.201087790029682;	0.215118535644012;	0.229978639331536;	0.244148920738055;	0.260689365556289;	0.277732610305572;	0.295121426587676;	0.313843452977658;	0.335728523595359;	0.363895450280923;	0.396901622004637;	0.437601196297983;	0.477430417111497;	0.898644379592176;	0.000000000001246
0.141667915079606;	0.213675410918640;	0.000000017643987;	0.000000007365236;	0.000002300044727;	0.000001616971686;	0.000000452195098;	0.713503662688600;	0.787910149445231;	0.633058625283759;	0.643273700049675;	0.000002321448362;	0.000001161024932;	0.000001035014627;	0.000001195995936;	0.000001970086773;	0.000004887577401;	0.000006413199040;	0.000007721000953;	0.000013035942669;	0.000014372908089;	0.000025621198244;	0.000048545289428;	0.000045071415503;	0.000058093321162;	0.000133646613734;	0.000225398404249;	0.000224884935433;	0.000307023050931;	0.000500839594428;	0.000698898549156;	0.001155790890120;	0.001282426894595;	0.001382858469603;	0.001951416550017;	0.002874249933779;	0.003879790734652;	0.005383124889153;	0.006880117174067;	0.008548750009494;	0.010452410288231;	0.012216076750550;	0.013227036825561;	0.015614572971155;	0.018780890624013;	0.022769109198874;	0.027568366661956;	0.031724647078546;	0.037443553375918;	0.042330396225933;	0.047456605138512;	0.053725861694515;	0.061183862494538;	0.069548852110776;	0.078297368698986;	0.087840388255137;	0.097247072796054;	0.107129073852402;	0.121953610415587;	0.131305237211444;	0.142785447519079;	0.155078774212838;	0.166939242871507;	0.177820101997168;	0.190529083258310;	0.201087790029682;	0.215118535644012;	0.229978639331536;	0.244148920738055;	0.260689365556289;	0.277732610305572;	0.295121426587676;	0.313843452977658;	0.335728523595359;	0.363895450280923;	0.396901622004637;	0.437601196297983;	0.477430417111497;	0.898644379592176;	0.000000000001246
0.141667915079606;	0.213675410918640;	0.000000017643987;	0.000000007365236;	0.000002300044727;	0.000001616971686;	0.000000452195098;	0.713503662688600;	0.787910149445231;	0.633058625283759;	0.643273700049675;	0.000002321448362;	0.000001161024932;	0.000001035014627;	0.000001195995936;	0.000001970086773;	0.000004887577401;	0.000006413199040;	0.000007721000953;	0.000013035942669;	0.000014372908089;	0.000025621198244;	0.000048545289428;	0.000045071415503;	0.000058093321162;	0.000133646613734;	0.000225398404249;	0.000224884935433;	0.000307023050931;	0.000500839594428;	0.000698898549156;	0.001155790890120;	0.001282426894595;	0.001382858469603;	0.001951416550017;	0.002874249933779;	0.003879790734652;	0.005383124889153;	0.006880117174067;	0.008548750009494;	0.010452410288231;	0.012216076750550;	0.013227036825561;	0.015614572971155;	0.018780890624013;	0.022769109198874;	0.027568366661956;	0.031724647078546;	0.037443553375918;	0.042330396225933;	0.047456605138512;	0.053725861694515;	0.061183862494538;	0.069548852110776;	0.078297368698986;	0.087840388255137;	0.097247072796054;	0.107129073852402;	0.121953610415587;	0.131305237211444;	0.142785447519079;	0.155078774212838;	0.166939242871507;	0.177820101997168;	0.190529083258310;	0.201087790029682;	0.215118535644012;	0.229978639331536;	0.244148920738055;	0.260689365556289;	0.277732610305572;	0.295121426587676;	0.313843452977658;	0.335728523595359;	0.363895450280923;	0.396901622004637;	0.437601196297983;	0.477430417111497;	0.898644379592176;	0.000000000001246
0.141667915079606;	0.213675410918640;	0.000000017643987;	0.000000007365236;	0.000002300044727;	0.000001616971686;	0.000000452195098;	0.713503662688600;	0.787910149445231;	0.633058625283759;	0.643273700049675;	0.000002321448362;	0.000001161024932;	0.000001035014627;	0.000001195995936;	0.000001970086773;	0.000004887577401;	0.000006413199040;	0.000007721000953;	0.000013035942669;	0.000014372908089;	0.000025621198244;	0.000048545289428;	0.000045071415503;	0.000058093321162;	0.000133646613734;	0.000225398404249;	0.000224884935433;	0.000307023050931;	0.000500839594428;	0.000698898549156;	0.001155790890120;	0.001282426894595;	0.001382858469603;	0.001951416550017;	0.002874249933779;	0.003879790734652;	0.005383124889153;	0.006880117174067;	0.008548750009494;	0.010452410288231;	0.012216076750550;	0.013227036825561;	0.015614572971155;	0.018780890624013;	0.022769109198874;	0.027568366661956;	0.031724647078546;	0.037443553375918;	0.042330396225933;	0.047456605138512;	0.053725861694515;	0.061183862494538;	0.069548852110776;	0.078297368698986;	0.087840388255137;	0.097247072796054;	0.107129073852402;	0.121953610415587;	0.131305237211444;	0.142785447519079;	0.155078774212838;	0.166939242871507;	0.177820101997168;	0.190529083258310;	0.201087790029682;	0.215118535644012;	0.229978639331536;	0.244148920738055;	0.260689365556289;	0.277732610305572;	0.295121426587676;	0.313843452977658;	0.335728523595359;	0.363895450280923;	0.396901622004637;	0.437601196297983;	0.477430417111497;	0.898644379592176;	0.000000000001246
0.141667915079606;	0.213675410918640;	0.000000017643987;	0.000000007365236;	0.000002300044727;	0.000001616971686;	0.000000452195098;	0.713503662688600;	0.787910149445231;	0.633058625283759;	0.643273700049675;	0.000002321448362;	0.000001161024932;	0.000001035014627;	0.000001195995936;	0.000001970086773;	0.000004887577401;	0.000006413199040;	0.000007721000953;	0.000013035942669;	0.000014372908089;	0.000025621198244;	0.000048545289428;	0.000045071415503;	0.000058093321162;	0.000133646613734;	0.000225398404249;	0.000224884935433;	0.000307023050931;	0.000500839594428;	0.000698898549156;	0.001155790890120;	0.001282426894595;	0.001382858469603;	0.001951416550017;	0.002874249933779;	0.003879790734652;	0.005383124889153;	0.006880117174067;	0.008548750009494;	0.010452410288231;	0.012216076750550;	0.013227036825561;	0.015614572971155;	0.018780890624013;	0.022769109198874;	0.027568366661956;	0.031724647078546;	0.037443553375918;	0.042330396225933;	0.047456605138512;	0.053725861694515;	0.061183862494538;	0.069548852110776;	0.078297368698986;	0.087840388255137;	0.097247072796054;	0.107129073852402;	0.121953610415587;	0.131305237211444;	0.142785447519079;	0.155078774212838;	0.166939242871507;	0.177820101997168;	0.190529083258310;	0.201087790029682;	0.215118535644012;	0.229978639331536;	0.244148920738055;	0.260689365556289;	0.277732610305572;	0.295121426587676;	0.313843452977658;	0.335728523595359;	0.363895450280923;	0.396901622004637;	0.437601196297983;	0.477430417111497;	0.898644379592176;	0.000000000001246
0.141667915079606;	0.213675410918640;	0.000000017643987;	0.000000007365236;	0.000002300044727;	0.000001616971686;	0.000000452195098;	0.713503662688600;	0.787910149445231;	0.633058625283759;	0.643273700049675;	0.000002321448362;	0.000001161024932;	0.000001035014627;	0.000001195995936;	0.000001970086773;	0.000004887577401;	0.000006413199040;	0.000007721000953;	0.000013035942669;	0.000014372908089;	0.000025621198244;	0.000048545289428;	0.000045071415503;	0.000058093321162;	0.000133646613734;	0.000225398404249;	0.000224884935433;	0.000307023050931;	0.000500839594428;	0.000698898549156;	0.001155790890120;	0.001282426894595;	0.001382858469603;	0.001951416550017;	0.002874249933779;	0.003879790734652;	0.005383124889153;	0.006880117174067;	0.008548750009494;	0.010452410288231;	0.012216076750550;	0.013227036825561;	0.015614572971155;	0.018780890624013;	0.022769109198874;	0.027568366661956;	0.031724647078546;	0.037443553375918;	0.042330396225933;	0.047456605138512;	0.053725861694515;	0.061183862494538;	0.069548852110776;	0.078297368698986;	0.087840388255137;	0.097247072796054;	0.107129073852402;	0.121953610415587;	0.131305237211444;	0.142785447519079;	0.155078774212838;	0.166939242871507;	0.177820101997168;	0.190529083258310;	0.201087790029682;	0.215118535644012;	0.229978639331536;	0.244148920738055;	0.260689365556289;	0.277732610305572;	0.295121426587676;	0.313843452977658;	0.335728523595359;	0.363895450280923;	0.396901622004637;	0.437601196297983;	0.477430417111497;	0.898644379592176;	0.000000000001246
0.141667915079606;	0.213675410918640;	0.000000017643987;	0.000000007365236;	0.000002300044727;	0.000001616971686;	0.000000452195098;	0.713503662688600;	0.787910149445231;	0.633058625283759;	0.643273700049675;	0.000002321448362;	0.000001161024932;	0.000001035014627;	0.000001195995936;	0.000001970086773;	0.000004887577401;	0.000006413199040;	0.000007721000953;	0.000013035942669;	0.000014372908089;	0.000025621198244;	0.000048545289428;	0.000045071415503;	0.000058093321162;	0.000133646613734;	0.000225398404249;	0.000224884935433;	0.000307023050931;	0.000500839594428;	0.000698898549156;	0.001155790890120;	0.001282426894595;	0.001382858469603;	0.001951416550017;	0.002874249933779;	0.003879790734652;	0.005383124889153;	0.006880117174067;	0.008548750009494;	0.010452410288231;	0.012216076750550;	0.013227036825561;	0.015614572971155;	0.018780890624013;	0.022769109198874;	0.027568366661956;	0.031724647078546;	0.037443553375918;	0.042330396225933;	0.047456605138512;	0.053725861694515;	0.061183862494538;	0.069548852110776;	0.078297368698986;	0.087840388255137;	0.097247072796054;	0.107129073852402;	0.121953610415587;	0.131305237211444;	0.142785447519079;	0.155078774212838;	0.166939242871507;	0.177820101997168;	0.190529083258310;	0.201087790029682;	0.215118535644012;	0.229978639331536;	0.244148920738055;	0.260689365556289;	0.277732610305572;	0.295121426587676;	0.313843452977658;	0.335728523595359;	0.363895450280923;	0.396901622004637;	0.437601196297983;	0.477430417111497;	0.898644379592176;	0.000000000027205
0.141667915079606;	0.213675410918640;	0.000000017643987;	0.000000007365236;	0.000002300044727;	0.000001616971686;	0.000000452195098;	0.713503662688600;	0.787910149445231;	0.633058625283759;	0.643273700049675;	0.000002321448362;	0.000001161024932;	0.000001035014627;	0.000001195995936;	0.000001970086773;	0.000004887577401;	0.000006413199040;	0.000007721000953;	0.000013035942669;	0.000014372908089;	0.000025621198244;	0.000048545289428;	0.000045071415503;	0.000058093321162;	0.000133646613734;	0.000225398404249;	0.000224884935433;	0.000307023050931;	0.000500839594428;	0.000698898549156;	0.001155790890120;	0.001282426894595;	0.001382858469603;	0.001951416550017;	0.002874249933779;	0.003879790734652;	0.005383124889153;	0.006880117174067;	0.008548750009494;	0.010452410288231;	0.012216076750550;	0.013227036825561;	0.015614572971155;	0.018780890624013;	0.022769109198874;	0.027568368322601;	0.031724651528826;	0.037443560118425;	0.042330404233218;	0.047456614150475;	0.053725871596334;	0.061183873212589;	0.069548863605108;	0.078297381001739;	0.087840401527751;	0.097247087272028;	0.107130583074562;	0.121957246318296;	0.131314422199831;	0.142803226574224;	0.155108406169862;	0.166984129493800;	0.177883889704696;	0.190615521361468;	0.201199395193283;	0.215259333256309;	0.230151894691386;	0.244357791840276;	0.260936011207808;	0.278021115099685;	0.295458676413777;	0.314237899806191;	0.336189833548616;	0.364436511378639;	0.397544835509625;	0.438356745805716;	0.478306882897282;	0.898844119189036;	0.000000000151542
0.141667921746086;	0.213675418473991;	0.000000017644446;	0.000000007365409;	0.000002300152603;	0.000001617036894;	0.000000452212866;	0.713503662704303;	0.787910149461645;	0.633058625299087;	0.643273700072304;	0.003944089292060;	0.000001161095088;	0.000001035078928;	0.000001196062606;	0.000001970182297;	0.000004887750929;	0.000006413385636;	0.000007721227779;	0.000013036219102;	0.000014373205955;	0.000025621637665;	0.000048545921111;	0.000045092169251;	0.000058184426713;	0.000134012523882;	0.000226289603735;	0.000226164868959;	0.000309263319185;	0.000505104541123;	0.000705708557779;	0.001167488918759;	0.001297270384895;	0.001400579215612;	0.001977194952852;	0.002912487101646;	0.003931837956828;	0.005454257171053;	0.006971219814939;	0.008660677744735;	0.010587171786651;	0.012372729124420;	0.013394905517811;	0.015807928564844;	0.019006901065155;	0.023033535216239;	0.027877790751759;	0.032078688061546;	0.037863792848004;	0.042825034912865;	0.048030891683095;	0.054384951418960;	0.061927631590633;	0.070379557935176;	0.079217241706722;	0.088853623906067;	0.098354651784386;	0.108335189205759;	0.122996304990362;	0.132436619234415;	0.144023775542367;	0.156432814456098;	0.168418327728023;	0.179438117345182;	0.192299983313843;	0.203011631471055;	0.217228793973782;	0.232296969983300;	0.246694358311012;	0.263465238738204;	0.280727537599286;	0.298310928627073;	0.317196322566955;	0.339195810017650;	0.367412129541045;	0.400420013135307;	0.441049267579156;	0.480732564952991;	0.899275531531288;	0.000000000541730
