0.431044221949439;	0.000000004592460;	0.000000008240132;	0.000000004841071;	0.019950384283376;	0.040630481454534;	0.032160987686853;	0.000000000005432;	0.000000000001437;	0.000000000000431;	0.000000000000172;	0.000000000000087;	0.000000000000051;	0.053301596837160;	0.061685629662599;	0.066806415496383;	0.066124854854275;	0.078114052364677;	0.089045676315519;	0.097148267485148;	0.099472529561722;	0.099699085413072;	0.112185140261200;	0.124743983391151;	0.136868408674798;	0.149724207516118;	0.161561103420869;	0.172927487501932;	0.181626353607875;	0.190709801702568;	0.201673604749699;	0.212845206049940;	0.222650202551011;	0.227357498106560;	0.224489114114918;	0.229803813471162;	0.233601005955802;	0.242038926465343;	0.252519934450643;	0.257854520922149;	0.269666746665397;	0.292823721336779;	0.312376507511317;	0.341844886410362;	0.381157248922957;	0.427610505078979;	0.510186643761590;	0.579952247980817;	0.634121408824614;	0.641672955794526
0.560785586874245;	0.074546767998419;	0.063739046056125;	0.058664483815458;	0.073009199089712;	0.086579533700572;	0.066795869374978;	0.042549664141186;	0.039693863225700;	0.045281370596552;	0.042663692246479;	0.048042792553071;	0.046158308986134;	0.060876967169516;	0.070207265154346;	0.075907028381362;	0.074888895172867;	0.088018636690244;	0.099964907678614;	0.108838421755892;	0.111335634066762;	0.111319049541765;	0.124797868338930;	0.138322129496014;	0.151349076298871;	0.165120397264883;	0.177789355478905;	0.189933970313521;	0.199271603854711;	0.209006967445140;	0.220675751043571;	0.232548715516689;	0.242990785996740;	0.248126784582949;	0.245113909985476;	0.250856219388570;	0.254745634101512;	0.263717709559470;	0.274797291717788;	0.280202476618792;	0.292606803351329;	0.316667306601590;	0.336957620033730;	0.367323953301047;	0.407542111831459;	0.454583668013193;	0.537644002786558;	0.607262046302859;	0.661137353275106;	0.673886314140330
0.601835941631702;	0.098550921315171;	0.082686936924299;	0.075960173994043;	0.087675627090472;	0.099013107190294;	0.076572796510464;	0.054196605337042;	0.050228534629489;	0.056972637995745;	0.053423195616531;	0.059823820682871;	0.057189733225495;	0.074105032509667;	0.084838098543463;	0.091316963681841;	0.089492549677817;	0.104219477222354;	0.117538154316600;	0.127393715218272;	0.129930175644935;	0.129258723210293;	0.143941009133718;	0.158599020134596;	0.172636383714532;	0.187402085404885;	0.200917080927580;	0.213800431746235;	0.223677059941220;	0.233946724705233;	0.246171553113463;	0.258576058241425;	0.269459277914303;	0.274778821353903;	0.271221272537626;	0.277119204766585;	0.280723423047989;	0.289959979237331;	0.301366411385898;	0.306454617844599;	0.319154907169380;	0.343819695180604;	0.364599574944058;	0.395629956938094;	0.436470131506787;	0.483755509502834;	0.566880208036083;	0.636023450444208;	0.689330625630691;	0.699082751441627
0.650099316125875;	0.138347813416965;	0.113249636865009;	0.103761307409444;	0.110671350018813;	0.118223369420716;	0.091696344389736;	0.071931759969457;	0.066036869956595;	0.074289537615368;	0.069178706278742;	0.076871020679891;	0.072977273591582;	0.089827870387482;	0.102106114303054;	0.109444407723362;	0.106572470779553;	0.123008438773227;	0.137809126049961;	0.148746869126742;	0.151317235985042;	0.149828713564873;	0.165784662664277;	0.181656386263012;	0.196782622457891;	0.212616934173512;	0.227035617039800;	0.240705447354390;	0.251175421096168;	0.262038560009917;	0.274855486380699;	0.287837290572560;	0.299220771533723;	0.304789184737399;	0.300671541485126;	0.306770989951386;	0.310054998428682;	0.319600471687066;	0.331375202070872;	0.336081947930815;	0.349079746097917;	0.374323133467406;	0.395523439947756;	0.427132316011128;	0.468471255205598;	0.515803578860001;	0.598687523607752;	0.667108065356604;	0.719581373483048;	0.725737902715766
0.694909073533498;	0.191610651690777;	0.153615917769670;	0.140232624254753;	0.140522935840167;	0.143007115198131;	0.111441181605781;	0.094815511815832;	0.086229514601968;	0.096210339419928;	0.088962643405704;	0.098086140744944;	0.092463308146822;	0.109623681048799;	0.123648875961012;	0.131931555172966;	0.127591077362379;	0.145886259500255;	0.162298660548328;	0.174413811782960;	0.176937731391250;	0.174324800120921;	0.191596816563070;	0.208723204076587;	0.224962346739776;	0.241882579246762;	0.257202652589445;	0.271636045258455;	0.282675708564952;	0.294105617427034;	0.307451742587550;	0.320947668931312;	0.332771354751667;	0.338532300627916;	0.333708666509806;	0.339922812884122;	0.342706296391377;	0.352453173829912;	0.364470140604131;	0.368563612745846;	0.381671274376000;	0.407234833629307;	0.428572789411168;	0.460387701059148;	0.501808292165895;	0.548751860386830;	0.630822633980474;	0.697968328854259;	0.749128594503287;	0.753221336966332
0.738232684518253;	0.263466594065397;	0.207327817480949;	0.188810462751625;	0.179248330390180;	0.175037190922386;	0.137247409296297;	0.124043408625910;	0.111846840045794;	0.123803380872868;	0.113615274165536;	0.124253699780739;	0.116257995702616;	0.134053089684288;	0.149984702962265;	0.159258952368270;	0.152923163828180;	0.173159760041119;	0.191253714412793;	0.204594658233816;	0.206947763925523;	0.202837461520256;	0.221397933639819;	0.239749441180618;	0.257054983262478;	0.275006486525989;	0.291161436586812;	0.306273168556605;	0.317802893839871;	0.329709625053368;	0.343456429653687;	0.357329812372617;	0.369453983491094;	0.375285056664285;	0.369572521732032;	0.375762996228986;	0.377834171193512;	0.387638936826522;	0.399769325517006;	0.403105560852148;	0.416259654149668;	0.442044563780028;	0.463479405522822;	0.495422277163033;	0.536816735836404;	0.583188420215019;	0.664133934891209;	0.729718817647300;	0.779339776092481;	0.781379456752980
0.775648896539159;	0.356795107717758;	0.277645202264993;	0.252625543973379;	0.229347880547833;	0.215788491156191;	0.170760902143396;	0.161250821719980;	0.143852049822974;	0.158060048645648;	0.143791972782055;	0.156393334093946;	0.145192484240955;	0.163861928722770;	0.181800300694328;	0.192054096474361;	0.183072928304228;	0.205257554721726;	0.225032327343388;	0.239587465824204;	0.241585723310290;	0.235531030860251;	0.255289474644561;	0.274771670085238;	0.293035799975084;	0.311900769768386;	0.328773638559597;	0.344442337185599;	0.356360725296787;	0.368639224298517;	0.382678365148611;	0.396829870455509;	0.409180203353369;	0.415063138035043;	0.408411441041545;	0.414590402870810;	0.415905579019915;	0.425771097948460;	0.437988270642755;	0.440473632221272;	0.453641996342416;	0.479541010649915;	0.500976680384011;	0.532877508256996;	0.574015065240566;	0.619512669280497;	0.698875535592313;	0.762467903208920;	0.810178318677212;	0.809996886373323
0.805219679484979;	0.451110777061766;	0.367209962237566;	0.336058325441872;	0.293632769738310;	0.267697881936010;	0.213556548929692;	0.207722134055171;	0.184012209596388;	0.200292685463280;	0.180503200107263;	0.194961734770679;	0.179342221877297;	0.200057344263987;	0.220048076597278;	0.231210894282801;	0.218731647533628;	0.242814920102793;	0.264220781518453;	0.279942663931382;	0.281372851534152;	0.272869013525410;	0.293727067921471;	0.314241473111482;	0.333362835117748;	0.353036898954594;	0.370539758121716;	0.386682957420378;	0.398931711703006;	0.411517132650476;	0.425776068725415;	0.440124116720656;	0.452612645286364;	0.458500613034319;	0.450795700859800;	0.456909173089955;	0.457445431616044;	0.467294577138375;	0.479499371768215;	0.480963075957911;	0.494050364024101;	0.519885928039503;	0.541168750624380;	0.572800387215503;	0.613397617630340;	0.657673820511634;	0.734926945312203;	0.796005960489731;	0.841374260687349;	0.838751074119738
0.826450098261861;	0.552207840424402;	0.455678604164794;	0.442330437686763;	0.375635689459672;	0.333573313285758;	0.268424359211186;	0.266020472700779;	0.233101944696939;	0.251410979876089;	0.225139459955320;	0.241735894083791;	0.220351161973079;	0.242355020613519;	0.264148936419677;	0.275805401689074;	0.260886896984175;	0.286743038384111;	0.309649587570649;	0.326411316467855;	0.327215977890107;	0.315656974979898;	0.337486341395689;	0.358897767032441;	0.378733664633439;	0.399053427447069;	0.417024066508871;	0.433478585914989;	0.445914350654216;	0.458648077161176;	0.472961421624216;	0.487329904042336;	0.499786799544572;	0.505565352780560;	0.496630495662288;	0.502584844077018;	0.502627113040971;	0.512347344178187;	0.524398925881252;	0.524633249054904;	0.537514908235357;	0.563061003137935;	0.583990769817613;	0.615065744862891;	0.654770685768448;	0.697422700931136;	0.771946678757669;	0.829871173672835;	0.872363434596902;	0.867224030351932
0.838901598556302;	0.670538849978946;	0.551964587208900;	0.546725014171193;	0.477830569222840;	0.416819483343048;	0.338878231783302;	0.339348547183223;	0.293932131368615;	0.313701086726571;	0.278604266984831;	0.296487267931122;	0.268748565109693;	0.293166671077749;	0.316611324437388;	0.328614076500758;	0.308284042185061;	0.335606856169872;	0.359618763356270;	0.377037109310365;	0.379576849947194;	0.364113916917333;	0.386636125387201;	0.408640864816356;	0.428890869720733;	0.449524636088120;	0.467652002352028;	0.484135195758981;	0.496510500541063;	0.509139096815954;	0.523280374183394;	0.537430169262643;	0.549634997045151;	0.555158663345770;	0.544796195077563;	0.550501226544019;	0.551124327779167;	0.560564339348271;	0.572273280254963;	0.571042029911338;	0.583567893479203;	0.608548319364954;	0.628878022952346;	0.659048793398561;	0.697443936380799;	0.738036472140328;	0.809130025529867;	0.863132157704760;	0.902129462197350;	0.894735839465440
