0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008466705082896;	0.007931012051671;	0.000000000000000;	0.000000000000000
0.120700140298409;	0.082374330631714;	0.000000000000000;	0.008921285409859
0.094381893979167;	0.053328982578238;	0.000000000000000;	0.008921285409859
0.078097979428488;	0.043313451244968;	0.002255320790072;	0.005002872576893
0.068798776406765;	0.036359820281231;	0.004510641580145;	0.007151003761351
0.060999062613773;	0.036030349342188;	0.002917317764490;	0.009698184983732
0.056107050354728;	0.035301980220606;	0.005031712872760;	0.012263969863933
0.052314746155094;	0.034865697973271;	0.006777793262122;	0.014965583227296
0.049656769371538;	0.035283164367330;	0.008936729994574;	0.017764389655544
0.048293443564042;	0.035348166536160;	0.011106603582996;	0.020894703565377
0.045722632862785;	0.036327521621574;	0.013135254297613;	0.023902416815791
0.044322910657822;	0.037270316862747;	0.015446581937963;	0.026914395947509
0.041040656168356;	0.042828797400699;	0.017943489668771;	0.029711246729651
0.036639652369769;	0.041251815580081;	0.020555724056050;	0.033206146394125
0.034525172304824;	0.038183781888731;	0.023727673236316;	0.034962008094641
0.032383413280630;	0.038477152111405;	0.026975456273428;	0.037198031830644
0.028481014692700;	0.039673678164017;	0.030021077293428;	0.039590860508354
0.024995308255871;	0.037123485102899;	0.032806298571120;	0.040283385399608
0.022872893888037;	0.033548872364107;	0.035112169696493;	0.039544801517168
0.021341348517035;	0.029620121373136;	0.036811357276862;	0.037343815754786
0.019216310242949;	0.028239856549170;	0.037068990721225;	0.036419338929006
0.016440217275404;	0.027546780227557;	0.037217292111782;	0.034334356433043
0.013690577608415;	0.024695573369053;	0.036255226082056;	0.031684651211778
0.011343053897855;	0.021418744855636;	0.033850987598732;	0.030276021415027
0.009333525314255;	0.018145761335708;	0.031868711793570;	0.027529503731581
0.007666405148642;	0.015346340922172;	0.029509147254118;	0.023894458679229
0.006175131058046;	0.012835336574173;	0.026157844846557;	0.020410240300090
0.005066656269483;	0.010480670197651;	0.022759756977719;	0.017337727731282
0.004116502094383;	0.008333645134397;	0.019406977873432;	0.015010811812040
0.003183648530429;	0.006860515228609;	0.016224941721874;	0.011912948581712
0.002445068467152;	0.005473100994021;	0.013448648132384;	0.009395569330079
0.001870426766787;	0.004143567660468;	0.010654292847168;	0.007798690628921
0.001486632062629;	0.003176814937504;	0.008439610757188;	0.005981394753082
0.001179802938275;	0.002449544383203;	0.006534822168051;	0.004434392259787
0.000902827080225;	0.001903346208635;	0.004968118003302;	0.003325684279274
0.000672711858364;	0.001467097609885;	0.003735684139117;	0.002630153765173
0.000507760620154;	0.001104307581577;	0.002831931894051;	0.002084494479447
0.000377295448161;	0.000814339523385;	0.002179511918779;	0.001575666339174
0.000270397529825;	0.000616658296249;	0.001644504261014;	0.001129589267717
0.000192349898054;	0.000465901612366;	0.001221931003788;	0.000840132945336
0.000123800974825;	0.000333510924547;	0.000906752210688;	0.000637198222673
0.000079904679476;	0.000233749286107;	0.000671777140710;	0.000427638769192
0.000046776558856;	0.000152773090694;	0.000483100760754;	0.000306779333699
0.000022901205236;	0.000093667620466;	0.000333346408007;	0.000195593512872
0.000009351833260;	0.000052979400586;	0.000221807030474;	0.000131280384716
0.000001455687108;	0.000025157342178;	0.000142355287131;	0.000102788628075
0.000000077073379;	0.000006207108492;	0.000081229021251;	0.000032929095620
0.000000000182304;	0.000000042435578;	0.000004758738426;	0.000001595515616
0.000000000182304;	0.000000042435578;	0.000000604050775;	0.000000247260667
