0.143311895037538;	0.096312509746360;	0.056407943562696;	0.050219107721751
0.149752130714478;	0.101709721114009;	0.059652594962391;	0.052775932502971
0.160356038212968;	0.110272056961638;	0.064778945921643;	0.056893759877473
0.176197565206378;	0.122955357333684;	0.073791647394819;	0.086334794009607
0.189944088559923;	0.132914010690499;	0.079708497845628;	0.091865635789460
0.211817224335477;	0.156261923886773;	0.111270793489834;	0.105819007193307
0.228533245254953;	0.168287986860427;	0.118774170876514;	0.113597512474730
0.247095212656387;	0.183100892700444;	0.128486440629712;	0.123326206801956
0.267383709821073;	0.198512075406660;	0.138970628789803;	0.134725433829169
0.289860356149419;	0.217402794761633;	0.152290533070093;	0.148659262955824
0.314418972993007;	0.237118115798471;	0.166894322115900;	0.165054663577812
0.342041748300852;	0.261232901965938;	0.185098575556187;	0.184801741825791
0.370730298141338;	0.285696237083759;	0.204542093567107;	0.207317291486359
0.403911617705273;	0.316154004693331;	0.228947834412776;	0.234060496699964
0.437907933755072;	0.348643622186499;	0.256090553594144;	0.264603200693849
0.472239037588717;	0.382300193917761;	0.285597002793890;	0.298181860453369
0.508406524533145;	0.417792864217097;	0.318304758651994;	0.334502934883466
0.546685548309753;	0.457492789171440;	0.355596782352515;	0.376079886650419
0.584815147908179;	0.498582183765329;	0.396197199774704;	0.420124008738694
0.622488890490568;	0.540056976377313;	0.438791283307624;	0.466337196215467
0.660213730805759;	0.581925853238086;	0.483892521196260;	0.512954383057477
0.697042509056044;	0.622957962208688;	0.529543547362959;	0.559162482395247
0.734183815005955;	0.665724819937508;	0.577439066909180;	0.607537489088029
0.769258841673949;	0.707392742246511;	0.625571974749788;	0.653427250015226
0.801731836597582;	0.746671824251164;	0.672030371431499;	0.698267722181912
0.831416109272175;	0.783065466688304;	0.715906373407168;	0.741504937050614
0.858288988472249;	0.816669648831467;	0.757947956656967;	0.781233877865271
0.882298247901502;	0.847044854754552;	0.796473772649816;	0.817070475977497
0.903121460448337;	0.873751478977689;	0.830987469198843;	0.848630106198008
0.921359045266976;	0.897122054665464;	0.861524518176437;	0.876485539214760
0.936831302046430;	0.917047191102000;	0.887966038234757;	0.901190444994559
0.949777448035242;	0.934019487373039;	0.910509525568618;	0.920877999153309
0.960461835055419;	0.948084616726053;	0.929553038977376;	0.937665421699694
0.969016441854511;	0.959309091446715;	0.944709873673436;	0.951584014605490
0.976058519342158;	0.968533343457406;	0.957298089109464;	0.962489523031622
0.981606773650599;	0.975761649921888;	0.967067305434638;	0.971010605423752
0.986039633664552;	0.981550385789241;	0.974880113611430;	0.977708652388617
0.989515047411643;	0.986074712882973;	0.980923808638335;	0.983206882465722
0.992278460842198;	0.989663211669013;	0.985742789366437;	0.987573664539382
0.994414361676142;	0.992451268498340;	0.989520464025242;	0.990966114757356
0.996052184230585;	0.994608311351491;	0.992432982189073;	0.993484316184102
0.997308421842127;	0.996265747590860;	0.994668936853665;	0.995473071993911
0.998222700603005;	0.997497499091495;	0.996359055642824;	0.996975999195380
0.998885470543815;	0.998402106289086;	0.997619020458392;	0.998009829460776
0.999342745292497;	0.999036432346805;	0.998522369266038;	0.998796215936009
0.999631860742355;	0.999451375308375;	0.999132161494997;	0.999275664953186
0.999815874350328;	0.999719892771694;	0.999537602725261;	0.999620467609760
0.999928172588099;	0.999886109004471;	0.999797711338208;	0.999873840628054
0.999974214786913;	0.999959112356420;	0.999925533792110;	0.999952929020855
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
