0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006440235676940;	0.005397211367649;	0.003244651399695;	0.002556824781220
0.096674343505305;	0.077739415270035;	0.050414837494390;	0.060956924626115
0.070753795108951;	0.053334510868638;	0.033824066013503;	0.041903605401422
0.062286668929591;	0.052287293453826;	0.038256533341091;	0.029744462530668
0.054273297142083;	0.044911816325460;	0.033648889284925;	0.028325260436186
0.042439286848608;	0.032119148058228;	0.020512374537336;	0.020925893457101
0.040034364703615;	0.031157811839631;	0.020816442043970;	0.021714404103301
0.038520144125453;	0.030723911509703;	0.021252817412600;	0.022695685030002
0.037654956936828;	0.030927025867865;	0.022352791250958;	0.024201202451636
0.037545831303790;	0.031370830895661;	0.023442590242529;	0.025900442029485
0.036891684811511;	0.031823788051534;	0.024657053345228;	0.027617950936722
0.037022275699326;	0.032678085400520;	0.026069660104414;	0.029424726565712
0.037230538730450;	0.034872901488885;	0.028522326129639;	0.031657458194283
0.035158022021408;	0.034036220388963;	0.029124451955809;	0.032953936477971
0.033848492626965;	0.033200120960483;	0.029828905665063;	0.033541893620230
0.033504683756051;	0.033781108647655;	0.031417893459721;	0.034955045701612
0.032369268051610;	0.034227944189740;	0.032967187167569;	0.036263879506142
0.030324662785262;	0.033036308000922;	0.033282019922368;	0.036107429063887
0.028579018427385;	0.031592071528066;	0.033229086352131;	0.035187969230511
0.026835640676846;	0.029842511237264;	0.032679723918535;	0.033420961880880
0.025367213739595;	0.028733633041629;	0.032072913043463;	0.032429393706323
0.023608917347293;	0.027627828453189;	0.031433882811845;	0.030821838537488
0.021105632159441;	0.025311024784465;	0.029598980206926;	0.028398422791898
0.018600745321086;	0.022660088151695;	0.027071340776111;	0.026411694829819
0.016239613282401;	0.020119351180153;	0.024729241930687;	0.023841265121725
0.014037410649170;	0.017662989480165;	0.022258777784689;	0.020859117005451
0.011885878214730;	0.015148660015995;	0.019407490113219;	0.017887980136413
0.009993380705646;	0.012811048136287;	0.016654473431610;	0.015209104062913
0.008306010087533;	0.010672501981420;	0.014063090596149;	0.012994911891253
0.006760474526474;	0.008791665698089;	0.011672716221766;	0.010505872005737
0.005432982103447;	0.007138876581557;	0.009582661781657;	0.008411589056359
0.004271147885434;	0.005612258792675;	0.007587331576135;	0.006842444009934
0.003367868350207;	0.004414827849462;	0.005996432924193;	0.005330246861320
0.002625789695024;	0.003428963705366;	0.004653827658024;	0.004047311609725
0.002025598343630;	0.002642437666119;	0.003568551481204;	0.003082562785290
0.001556826241505;	0.002029435279791;	0.002723082703822;	0.002413605527910
0.001197072099389;	0.001556183229691;	0.002084957417601;	0.001892585310681
0.000912090457150;	0.001187911944377;	0.001603330094126;	0.001445479927011
0.000683816968651;	0.000897146975037;	0.001213183402755;	0.001066035199036
0.000511339394138;	0.000674126959603;	0.000909772850873;	0.000799316251816
0.000371245818634;	0.000495786147758;	0.000675400423274;	0.000600653113542
0.000263154420649;	0.000357227730154;	0.000494427623802;	0.000419406360547
0.000180980178618;	0.000249405204417;	0.000351951941429;	0.000298846610426
0.000115744522263;	0.000163940110130;	0.000237946105644;	0.000194608866479
0.000071849771916;	0.000104173370701;	0.000155630475400;	0.000128211158852
0.000043587764170;	0.000064170358337;	0.000099052884622;	0.000091342565832
0.000019950840348;	0.000030997877193;	0.000052392513877;	0.000036798587699
0.000001007737411;	0.000001597964440;	0.000002904786787;	0.000001834213446
0.000000091997710;	0.000000145960259;	0.000000335873133;	0.000000235634642
