0.431018676547093;	0.000000004436458;	0.000000007968797;	0.000000004677376;	0.019947865154444;	0.040625510574172;	0.032157458665777;	0.000000000005169;	0.000000000001363;	0.000000000000408;	0.000000000000162;	0.000000000000082;	0.000000000000048;	0.053300749997893;	0.061685020122140;	0.066806430395834;	0.066125920246610;	0.078116800390153;	0.089050908650866;	0.097156695417376;	0.099485243766604;	0.099717591946172;	0.112212290170619;	0.124782223757985;	0.136920282702390;	0.149792791184996;	0.161648646683506;	0.173036245466047;	0.181756608091241;	0.190866030544976;	0.201855545702151;	0.213052264252495;	0.222880636224823;	0.227606014345398;	0.224751883605717;	0.230071611937076;	0.233860054556812;	0.242288997804100;	0.252758468373738;	0.258072567683905;	0.269862361716972;	0.292995055573087;	0.312522213012898;	0.341966629752931;	0.381251057250576;	0.427675412051982;	0.510213781644272;	0.579960433086737;	0.634116755784098;	0.641555016899682
0.560766378567688;	0.074543642911190;	0.063736029593288;	0.058662374543861;	0.073004600246766;	0.086572880012924;	0.066791611156135;	0.042548510558121;	0.039692672868212;	0.045280026848830;	0.042662337560644;	0.048041423007644;	0.046157051150329;	0.060875984803523;	0.070206543929054;	0.075906986716104;	0.074889995987930;	0.088021536734881;	0.099970450703195;	0.108847357046356;	0.111349130335370;	0.111338696724784;	0.124826590757851;	0.138362452491002;	0.151403614711402;	0.165192289966331;	0.177880903583293;	0.190047465468273;	0.199407365199633;	0.209169597214557;	0.220864855616039;	0.232763613123001;	0.243229704641572;	0.248384503666823;	0.245387054849195;	0.251134659231969;	0.255014863865524;	0.263977506215805;	0.275044880826219;	0.280428792273249;	0.292809657747325;	0.316844502594153;	0.337107993857981;	0.367449214504681;	0.407638324992835;	0.454650126755747;	0.537672198069783;	0.607271215233342;	0.661133852154281;	0.673770767111025
0.601818638539404;	0.098547146252294;	0.082683339992192;	0.075957630093032;	0.087670647333035;	0.099006134697731;	0.076568368262374;	0.054195180908546;	0.050227077029062;	0.056971005262570;	0.053421556696154;	0.059822174713925;	0.057188224625823;	0.074103820097187;	0.084837188116014;	0.091316820737205;	0.089493692921137;	0.104222592166689;	0.117544139984696;	0.127403369242961;	0.129944774139251;	0.129279967208146;	0.143971893860832;	0.158642156347415;	0.172694457764363;	0.187478289911034;	0.201013755010258;	0.213919884122352;	0.223819636429936;	0.234117144242256;	0.246369218862125;	0.258800164347270;	0.269707996686399;	0.275047025708003;	0.271506197481884;	0.277409568071555;	0.281003893885777;	0.290230358688642;	0.301623699806408;	0.306689696634086;	0.319365323754052;	0.344002911027701;	0.364754674416313;	0.395758727323448;	0.436568717459015;	0.483823498627922;	0.566909499048259;	0.636033653181041;	0.689328326293503;	0.698969993086136
0.650084162533286;	0.138343104735863;	0.113245235878472;	0.103758136533887;	0.110665839276504;	0.118215949334640;	0.091691664683394;	0.071929937275900;	0.066035026065642;	0.074287493719698;	0.069176667296561;	0.076868990635429;	0.072975418671537;	0.089826393363027;	0.102104983637134;	0.109444137653321;	0.106573640763244;	0.123011757441713;	0.137815546098097;	0.148757236423650;	0.151332941003038;	0.149851576404475;	0.165817728073031;	0.181702345874688;	0.196844229031717;	0.212697424652086;	0.227137361883521;	0.240830768201774;	0.251324699051325;	0.262216619928251;	0.275061517654269;	0.288070374325008;	0.299479028907925;	0.305067620850074;	0.300968149696517;	0.307073216605423;	0.310346667644051;	0.319881405238872;	0.331642154539571;	0.336325804044622;	0.349297733066907;	0.374512346715180;	0.395683215561653;	0.427264527472186;	0.468572157747825;	0.515873074335202;	0.598717966414477;	0.667119379384900;	0.719580362914238;	0.725628547992532
0.694896141996810;	0.191604927737635;	0.153610647139385;	0.140228770729782;	0.140516843099706;	0.142999188267451;	0.111436189809387;	0.094813197220677;	0.086227198944545;	0.096207799294823;	0.088960125281816;	0.098083655400315;	0.092461043466807;	0.109621880412513;	0.123647473165722;	0.131931116987282;	0.127592252476166;	0.145889772295197;	0.162305516128019;	0.174424903854738;	0.176954574608303;	0.174349345243012;	0.191632128352717;	0.208772046055487;	0.225027526786209;	0.241967362867953;	0.257309430002255;	0.271767139712723;	0.282831538577770;	0.294291091288079;	0.307665817573782;	0.321189315974549;	0.333038639971905;	0.338820396457519;	0.334016488208763;	0.340236403905875;	0.343008642144256;	0.352744113110537;	0.364746171925087;	0.368815710177657;	0.381896294279739;	0.407429503881584;	0.428736714680570;	0.460522851117981;	0.501911081553539;	0.548822538984935;	0.630854058492934;	0.697980659624795;	0.749128824696312;	0.753115942209715
0.738222083489125;	0.263459798399779;	0.207321634752571;	0.188805839438584;	0.179241635916247;	0.175028698570677;	0.137242027431252;	0.124040516268424;	0.111843958369105;	0.123800244522369;	0.113612186349225;	0.124250678217644;	0.116255250006003;	0.134050899947406;	0.149982969033608;	0.159258295249173;	0.152924309218357;	0.173163436565791;	0.191260974633827;	0.204606439892573;	0.206965711597075;	0.202863666541131;	0.221435439336871;	0.239801066044205;	0.257123571307053;	0.275095308147573;	0.291272885517392;	0.306409553145952;	0.317964666796497;	0.329901740220679;	0.343677603539858;	0.357578901328314;	0.369728992796132;	0.375581354524888;	0.369890107603771;	0.376086418355301;	0.378145655805401;	0.387938344921401;	0.400052933726752;	0.403364586766237;	0.416490544788228;	0.442243688000538;	0.463646659780871;	0.495559709619925;	0.536920930968560;	0.583259965787509;	0.664166211501687;	0.729732122107202;	0.779341255644932;	0.781278655395131
0.775640514741689;	0.356787369875801;	0.277638159421384;	0.252620117041675;	0.229340577062987;	0.215779419552614;	0.170755035713821;	0.161247245749954;	0.143848528178087;	0.158056228744581;	0.143788246718907;	0.156389679849164;	0.145189172701585;	0.163859274047743;	0.181798166125101;	0.192053156722647;	0.183073992396289;	0.205261340474948;	0.225039926175670;	0.239599852010215;	0.241604673036138;	0.235558785638765;	0.255329003283081;	0.274825821407982;	0.293107428409185;	0.311993118674060;	0.328889085839054;	0.344583157045862;	0.356527400662589;	0.368836713326212;	0.382905164557092;	0.397084723142027;	0.409461081652194;	0.415365662990284;	0.408736909082777;	0.414921800351162;	0.416224504652913;	0.426077398089569;	0.438277993546868;	0.440738368101039;	0.453877702603381;	0.479743682512162;	0.501146505928935;	0.533016595469618;	0.574120186699358;	0.619584755985914;	0.698908523908137;	0.762482122123718;	0.810181041172205;	0.809901403104752
0.805213215597046;	0.451103226893375;	0.367202277358669;	0.336052084682006;	0.293624914898288;	0.267688220763819;	0.213550146268346;	0.207717829903641;	0.184007939870693;	0.200288106536154;	0.180498778918471;	0.194957412049354;	0.179338331215057;	0.200054133510135;	0.220045457028511;	0.231209592040333;	0.218732558930373;	0.242818734408126;	0.264228617683784;	0.279955522623147;	0.281392640316699;	0.272898138104438;	0.293768361577330;	0.314297788763549;	0.333437012867980;	0.353132124440063;	0.370658379825753;	0.386827201778389;	0.399102093682075;	0.411718576557273;	0.426006877247210;	0.440382914779615;	0.452897386702080;	0.458807212372069;	0.451126973460869;	0.457246438945261;	0.457769891464217;	0.467605939139555;	0.479793466350461;	0.481232025360367;	0.494289556540658;	0.520090987202090;	0.541340165101605;	0.572940311999439;	0.613503035985799;	0.657746012146732;	0.734960431719859;	0.796020980428368;	0.841378182014458;	0.838661756709165
0.826445060751463;	0.552201543380610;	0.455671313274403;	0.442323545158723;	0.375627405544468;	0.333563088337915;	0.268417339860232;	0.266015382052804;	0.233096926777455;	0.251405644002788;	0.225134294714991;	0.241730836611054;	0.220346637289711;	0.242351274465352;	0.264145868454126;	0.275803783745054;	0.260887567331644;	0.286746779714899;	0.309657532749840;	0.326424479875993;	0.327236389904125;	0.315687233179871;	0.337529071572345;	0.358955796529670;	0.378809790356529;	0.399150739978250;	0.417144862521261;	0.433625020213891;	0.446086961021709;	0.458851700214187;	0.473194186970510;	0.487590304980812;	0.500072790477088;	0.505873179054021;	0.496964745816091;	0.502925067559427;	0.502954613875426;	0.512661361156955;	0.524695095569584;	0.524904418656511;	0.537755807972341;	0.563266896289285;	0.584162456035533;	0.615205410928446;	0.654875547101914;	0.697494390467388;	0.771980326301426;	0.829886784834474;	0.872368438633576;	0.867141801216941
0.838897160120393;	0.670534671810766;	0.551958613055256;	0.546718745898624;	0.477822148380314;	0.416808764680970;	0.338870492724443;	0.339342608302578;	0.293926319366800;	0.313694996819358;	0.278598376676284;	0.296481565002777;	0.268743432499139;	0.293162319305726;	0.316607745364601;	0.328612075052693;	0.308284521142610;	0.335610546759272;	0.359626795275743;	0.377050491494659;	0.379597614637732;	0.364145002606873;	0.386679857674305;	0.408700004415919;	0.428968129622930;	0.449622961614277;	0.467773604457095;	0.484282120260207;	0.496683288121208;	0.509342431820521;	0.523512237424133;	0.537688901430372;	0.549918583683995;	0.555463715215450;	0.545129360935170;	0.550840184705017;	0.551451430300252;	0.560877669506020;	0.572568330891303;	0.571312607216310;	0.583807973850003;	0.608752835176750;	0.629048102603482;	0.659186636752647;	0.697547008234530;	0.738106760169946;	0.809163276882431;	0.863147977617105;	0.902135302650763;	0.894661649468939
0.847740417421535;	0.793741380974574;	0.666525781175416;	0.665948429873126;	0.572991215063309;	0.519253657123615;	0.429155442775252;	0.431715910857833;	0.369101809617795;	0.389884967789070;	0.342652261129269;	0.361956004600866;	0.325707780397258;	0.351333190806194;	0.375885031675705;	0.389418319114398;	0.363343823621498;	0.391764288420859;	0.416477406911301;	0.434187238300353;	0.436488204924754;	0.416161886484495;	0.439130040357375;	0.461416490056328;	0.481815687113939;	0.502445612017285;	0.520457881944263;	0.536767778866031;	0.548923578488944;	0.561287160516643;	0.575138103174819;	0.588920438125620;	0.600746203034465;	0.605965177173150;	0.594077613935185;	0.599533035002318;	0.602030740754672;	0.611021523616465;	0.622157712648098;	0.619217157388693;	0.631210521034102;	0.655285003916362;	0.674701450610631;	0.703541729653892;	0.740118890597060;	0.778215911420106;	0.845080660215702;	0.894256600102960;	0.929062771016153;	0.920137169933394
0.856846110439077;	0.806531003575934;	0.785871292227676;	0.789920494844433;	0.685862500571599;	0.610437590446706;	0.540525887860614;	0.543837244039066;	0.462560429310988;	0.483254613711550;	0.420186640977327;	0.439992801103750;	0.392266763733856;	0.419163348841872;	0.444149183839378;	0.458707692312853;	0.424317820188002;	0.453288849070631;	0.478095222276047;	0.495577805388831;	0.499961095963036;	0.473605646902211;	0.496630439887699;	0.518756176205806;	0.538885187929331;	0.559050916511459;	0.576538439073424;	0.592319772770246;	0.603950812671023;	0.615726837318411;	0.629016678352146;	0.642140020366967;	0.653309765450180;	0.658058987796979;	0.644409663076685;	0.649529945483664;	0.653061251927373;	0.661505328376717;	0.671906455327850;	0.667159967071791;	0.678547531238030;	0.701459468058379;	0.719738250610495;	0.746886886058354;	0.781206904958028;	0.816555661544550;	0.878467262185436;	0.921946670060434;	0.951931967877977;	0.941770134772083
0.866239351019548;	0.820580696880668;	0.800441066410074;	0.804461183720372;	0.803171202964501;	0.722912229693860;	0.634080184211255;	0.637453611762861;	0.572910342591333;	0.591705038032072;	0.513482922875906;	0.532802939284549;	0.470924533477176;	0.498235778389016;	0.522699426681560;	0.537257437674605;	0.492664963313584;	0.521457114377887;	0.545595615942872;	0.562216718784560;	0.567829381215799;	0.534251886860646;	0.556900113800436;	0.578347885376301;	0.597670333540948;	0.616834227108874;	0.633358550544328;	0.648230712244146;	0.659005606872928;	0.669815216903061;	0.682286823921625;	0.694457369379715;	0.704609178548987;	0.708718334986858;	0.693072814999004;	0.697737991634717;	0.701941088547508;	0.709546133860733;	0.718898936657469;	0.712250665669521;	0.722769168718855;	0.744011820880516;	0.760800173575753;	0.785635326337904;	0.817057281033279;	0.852966099554657;	0.909128800200852;	0.946182130450909;	0.970838748081641;	0.958819670273088
0.875923722458609;	0.834828387498936;	0.816800259323630;	0.820725248838416;	0.818363238002024;	0.839669228092487;	0.753672947698879;	0.755544139428690;	0.664868281748323;	0.681730865269881;	0.618074013078477;	0.635015435807575;	0.562586610025937;	0.589144871529442;	0.611693553183605;	0.624893372504645;	0.569434104857390;	0.597076055289876;	0.619579472272829;	0.634555882201604;	0.640332908460035;	0.598732322426440;	0.620463550025602;	0.640623942619005;	0.658537338156992;	0.676101089763073;	0.691174935798008;	0.704721310588322;	0.714293482195129;	0.723761537362412;	0.735138253275269;	0.746056240487055;	0.754867175716532;	0.758192842263284;	0.740319178700496;	0.744443428395484;	0.748915312180610;	0.755496749897088;	0.763590954127883;	0.755291224530098;	0.764809098561106;	0.784067305193615;	0.799155994594894;	0.821349373766905;	0.849538730893267;	0.882097000278255;	0.931285814810828;	0.961819590950005;	0.980817250772161;	0.971525959567516
