0.279959424015945;	0.000000006179696;	0.000000011482809;	0.000000007015277;	0.036761976294149;	0.075728837276204;	0.065023318276963;	0.000000000007522;	0.000000000001922;	0.000000000000556;	0.000000000000215;	0.000000000000106;	0.000000000000060;	0.025912583962353;	0.029766309025323;	0.032374092002467;	0.031894461279784;	0.037262085834166;	0.042516234593662;	0.046791412986875;	0.048467233893835;	0.048557286616981;	0.054302593448691;	0.060490084786976;	0.066693451601537;	0.073524412099405;	0.079782603467416;	0.085707576937433;	0.090555361335953;	0.095871405366207;	0.101313188058471;	0.107208230265953;	0.112934761386954;	0.115900615601117;	0.114646020918689;	0.117319329032149;	0.119377906024605;	0.124318819567933;	0.130685849405850;	0.133584160053570;	0.139820128207560;	0.152734209218975;	0.163844859787877;	0.181397417689597;	0.204516963856145;	0.233448175801565;	0.288271295689415;	0.348230801537885;	0.403144269079973;	0.366576742654997
0.279959424015945;	0.000000006179696;	0.000000011482809;	0.000000007015277;	0.036761976294149;	0.075728837276204;	0.065023318276963;	0.000000000007522;	0.000000000001922;	0.000000000000556;	0.000000000000215;	0.000000000000106;	0.000000000000060;	0.025912583962353;	0.029766309025323;	0.032374092002467;	0.031894461279784;	0.037262085834166;	0.042516234593662;	0.046791412986875;	0.048467233893835;	0.048557286616981;	0.054302593448691;	0.060490084786976;	0.066693451601537;	0.073524412099405;	0.079782603467416;	0.085707576937433;	0.090555361335953;	0.095871405366207;	0.101313188058471;	0.107208230265953;	0.112934761386954;	0.115900615601117;	0.114646020918689;	0.117319329032149;	0.119377906024605;	0.124318819567933;	0.130685849405850;	0.133584160053570;	0.139820128207560;	0.152734209218975;	0.163844859787877;	0.181397417689597;	0.204516963856145;	0.233448175801565;	0.288271295689415;	0.348230801537885;	0.403144269079973;	0.413650802461813
0.279959424015945;	0.000000006179696;	0.000000011482809;	0.000000007015277;	0.036761976294149;	0.075728837276204;	0.065023318276963;	0.000000000007522;	0.000000000001922;	0.000000000000556;	0.000000000000215;	0.000000000000106;	0.000000000000060;	0.025912583962353;	0.029766309025323;	0.032374092002467;	0.031894461279784;	0.037262085834166;	0.042516234593662;	0.046791412986875;	0.048467233893835;	0.048557286616981;	0.054302593448691;	0.060490084786976;	0.066693451601537;	0.073619394842805;	0.080094095389559;	0.086273412787695;	0.091402529506238;	0.097024151559374;	0.102790480835969;	0.109011721964218;	0.115042203087783;	0.118297666471288;	0.117271987087870;	0.120254569860226;	0.122588803680312;	0.127891252519310;	0.134659173222066;	0.137891376376766;	0.144597790500921;	0.158107897508903;	0.169858321743080;	0.188198483269927;	0.212266934423424;	0.242275190251023;	0.298471575391899;	0.360089822504442;	0.417360249760701;	0.437291741064411
0.293780356483211;	0.008042356363275;	0.006954706391293;	0.006448259877137;	0.042620659760321;	0.080843179077831;	0.068943081946582;	0.004829211788476;	0.004540626538306;	0.005214177596241;	0.004953496536787;	0.005626546763780;	0.005463090682052;	0.027982815630539;	0.032159547121881;	0.035003835349361;	0.034493860354616;	0.040270530173314;	0.045918743313266;	0.050535684854133;	0.052378493525130;	0.052494615930287;	0.058691236094054;	0.065350924547921;	0.072035901269758;	0.079474357637588;	0.086455901119837;	0.093153140167592;	0.098785108971431;	0.104955938411478;	0.111322041986442;	0.118199656924457;	0.124935559448452;	0.128872396168333;	0.128295837929153;	0.132095367783107;	0.135155198422311;	0.141605722385176;	0.149774758570769;	0.154227210032674;	0.162787215566592;	0.178782660560095;	0.193292791489323;	0.214962849346576;	0.242460646003556;	0.275371182886115;	0.334817063784337;	0.400315553029829;	0.461153019624105;	0.460219730365365
0.356803428585982;	0.020104077906630;	0.017240384453603;	0.016273223080957;	0.051415154118106;	0.088633357883892;	0.075089486485519;	0.014347589037036;	0.012264567043119;	0.013547418193230;	0.012912761334167;	0.014887313926669;	0.014509588124620;	0.033255468712298;	0.038177753670870;	0.041573828347144;	0.040928238115751;	0.047618732791504;	0.054167198073382;	0.059584496130468;	0.061824780363345;	0.061945114125390;	0.069128438918141;	0.076845523648878;	0.084616430862584;	0.093195608561397;	0.101257100037960;	0.109031688309522;	0.115722848639378;	0.123075311967312;	0.130656461527287;	0.138901889515976;	0.147154174467617;	0.152515917136352;	0.152724432549224;	0.157891737112777;	0.161840972485264;	0.169734809734692;	0.179191884223494;	0.183635564424715;	0.192474487627185;	0.208799527991540;	0.223038720992899;	0.244399331239919;	0.271242264519924;	0.303533886146387;	0.362544100523661;	0.428391813347087;	0.489601240651032;	0.485619167995160
0.432572238862998;	0.039204126618056;	0.034284240051538;	0.032264971090590;	0.065575307939284;	0.100959790607817;	0.084663298818171;	0.027599392332191;	0.026345129545007;	0.028053174963711;	0.027360560283056;	0.027472926039201;	0.026456792805258;	0.042931232205766;	0.049098962286017;	0.053440326039994;	0.052267559046656;	0.060353001845960;	0.068312580364675;	0.075012396592576;	0.077867839121491;	0.077799505764950;	0.086331415082482;	0.095520583741681;	0.104767795108226;	0.114900919098953;	0.124355087790000;	0.133374953161074;	0.141199014080867;	0.149722283341081;	0.158086764435489;	0.167075346088314;	0.175936497373461;	0.181478015399274;	0.180820961581249;	0.185563955973700;	0.188296220982224;	0.195820467265879;	0.205197932314161;	0.208734170694340;	0.217287695710794;	0.233697387047972;	0.248061944029715;	0.269877330882303;	0.297154936269774;	0.329680194236483;	0.389170780580495;	0.456476759760816;	0.519261007566377;	0.514057765336199
0.511784639574355;	0.125424993300370;	0.057092659681138;	0.056912584017422;	0.086353531237145;	0.119032081375557;	0.098829389666986;	0.046734162178691;	0.042865937470013;	0.048544618794397;	0.047501435986372;	0.050785304936951;	0.049999831099465;	0.055916632910395;	0.063447440003140;	0.068779833516958;	0.068344952158079;	0.077918125946976;	0.087412604133543;	0.095493513547145;	0.098886771631447;	0.098064153962401;	0.107621579941403;	0.117951794904419;	0.128250373166237;	0.139435478049499;	0.149652119324026;	0.159188444953599;	0.167444491264313;	0.176454986697849;	0.184915286546424;	0.194156052201182;	0.203506760064395;	0.209397802420388;	0.208357393281399;	0.213283512542995;	0.214563440874312;	0.222455795043283;	0.232367060783523;	0.235542315294809;	0.244330169908021;	0.261246985764411;	0.276090972468681;	0.298590938307206;	0.326403190915974;	0.359115670919615;	0.419048000412583;	0.487986877624638;	0.552431460732037;	0.546610950240421
0.578886006216437;	0.302037880509900;	0.171158288590707;	0.086187035716072;	0.116180996426902;	0.143711883164289;	0.118643591636149;	0.072421255728430;	0.068296146208677;	0.075579942441114;	0.072645346361735;	0.074994812475994;	0.072890208450823;	0.086396533966502;	0.097638332796089;	0.106730507508052;	0.086817354210905;	0.097863058393785;	0.109006852334154;	0.118731360732569;	0.122361319455538;	0.120336275118519;	0.130634025352149;	0.141929355091269;	0.153193175430840;	0.165518300757994;	0.176800967172573;	0.187271225307559;	0.196528750106436;	0.206690899029755;	0.215895443912680;	0.226065243943123;	0.236495553151223;	0.243321477974607;	0.242351898801980;	0.247787236550486;	0.244857033144461;	0.253301253959292;	0.263944725073778;	0.266793924265477;	0.275906662015301;	0.293427485180560;	0.308906932421088;	0.332264522726919;	0.360790019029657;	0.393682354321144;	0.454193942384671;	0.525213366817916;	0.591691342413310;	0.584619996985381
0.625702864123091;	0.419766550987315;	0.321962983289599;	0.253810715191629;	0.148608081433041;	0.177022856398404;	0.144825303039870;	0.105253789317497;	0.096303169011617;	0.108095509677340;	0.102671183406144;	0.112769689022705;	0.107389836900496;	0.110805120377168;	0.123663884406647;	0.134030080006709;	0.130534635049234;	0.144165683271839;	0.158868123326649;	0.172188045807683;	0.152387307114074;	0.149836896071033;	0.161748458104560;	0.175083774560535;	0.188374737123326;	0.202984323024285;	0.216375494957663;	0.228617157718526;	0.239662245358004;	0.251658173094879;	0.261983215306515;	0.273454993194310;	0.285247587249391;	0.293237097647970;	0.292380531378002;	0.298269349079887;	0.284007731492404;	0.293214061354718;	0.304830498779462;	0.307304144088117;	0.316807477481322;	0.335021654861634;	0.351263618295695;	0.375591831563335;	0.404909362592225;	0.437673302203745;	0.498696161030576;	0.572068634666630;	0.640667023578624;	0.630026712070564
0.655309683067913;	0.500588215341212;	0.413487208941204;	0.393156239771371;	0.349349466566278;	0.213515735105574;	0.179211285549008;	0.145456669754439;	0.134862436943039;	0.148278338096272;	0.140805812826129;	0.148643997660269;	0.140666543395886;	0.153722968043290;	0.169900843315679;	0.180196141437217;	0.164906797049699;	0.180264593296678;	0.197269578736034;	0.212962799265295;	0.213411603706499;	0.209692510839404;	0.222514521058459;	0.237496100591426;	0.252065247193273;	0.268367633764675;	0.283135226140767;	0.296117707453895;	0.307915797274066;	0.320670935957359;	0.330962595370317;	0.342688676913188;	0.354762079680537;	0.362931751093649;	0.361166281502682;	0.366535744017999;	0.339952032394586;	0.349791221113889;	0.362339484232447;	0.363993435884514;	0.373687283577680;	0.392458203905889;	0.409424477909066;	0.434667269219059;	0.464734394900871;	0.496670345426427;	0.557893867954647;	0.633639064772936;	0.704134261494551;	0.685348825809103
