0.279940135461055;	0.000000005969880;	0.000000011104860;	0.000000006778126;	0.036757854780538;	0.075720421088955;	0.065016318549065;	0.000000000007157;	0.000000000001823;	0.000000000000525;	0.000000000000203;	0.000000000000099;	0.000000000000056;	0.025912546435881;	0.029766381164916;	0.032374446207622;	0.031895283709143;	0.037263726117238;	0.042519087752184;	0.046795874195127;	0.048473879296784;	0.048566847071618;	0.054316543755303;	0.060509823341923;	0.066720452493743;	0.073560577798512;	0.079829179839982;	0.085765903963769;	0.090625816433091;	0.095956638345222;	0.101412322311559;	0.107321837972860;	0.113061851388413;	0.116037821527429;	0.114790326771896;	0.117465847025001;	0.119519090509200;	0.124455036450512;	0.130816014502518;	0.133702426545681;	0.139925759082661;	0.152827412368299;	0.163924235641506;	0.181464352019108;	0.204569231348358;	0.233484349353086;	0.288284140316907;	0.348228854365273;	0.403129459972953;	0.366437599067513
0.292327392265709;	0.007116827143277;	0.006085008798648;	0.005600613409220;	0.041823280931213;	0.080107102747839;	0.068322906137348;	0.004062186224461;	0.003789534031387;	0.004322969208905;	0.004073053495706;	0.004586604886260;	0.004406700365766;	0.026635768330617;	0.030579947047929;	0.033243293412226;	0.032732006480895;	0.038209349899192;	0.043561596941056;	0.047912003618301;	0.049606546830312;	0.049676335771646;	0.055520854724605;	0.061806353285514;	0.068103203403306;	0.075030796870578;	0.081378903893706;	0.087389997087935;	0.092310967365965;	0.097704114233013;	0.103227176832414;	0.109203717471476;	0.115004615169876;	0.118021582929202;	0.116760405327588;	0.119476775710959;	0.121538779886966;	0.126525679084036;	0.132943740157802;	0.135836817296793;	0.142116580534399;	0.155104363869545;	0.166271486315916;	0.183897222246869;	0.207088473360402;	0.236059676029891;	0.290905646905578;	0.350836266032050;	0.405708832907052;	0.406835404688561
0.296246728629758;	0.009408486690746;	0.007988842891809;	0.007251823940530;	0.043223475992378;	0.081294128924796;	0.069256311501032;	0.005174115717648;	0.004795273382391;	0.005439128876116;	0.005100256354590;	0.005711335378322;	0.005459867216273;	0.027898654610686;	0.031976762127803;	0.034714499209044;	0.034126248855841;	0.039756095090165;	0.045239390063747;	0.049683580954701;	0.051381907870695;	0.051389222562072;	0.057348692770646;	0.063742494702122;	0.070135880178134;	0.077230778264330;	0.083825043412038;	0.090101365974930;	0.095290020673220;	0.100970307698519;	0.106795565672885;	0.113074437936090;	0.119153957284860;	0.122413618168299;	0.121277600824098;	0.124246279390268;	0.126492898795373;	0.131785846091171;	0.138548947432788;	0.141669056060641;	0.148339212236588;	0.161849618047685;	0.173563396021072;	0.191876421357946;	0.215879695338317;	0.245740943604746;	0.301728712958747;	0.363042889306917;	0.419878196519128;	0.427998004293294
0.352722856200270;	0.019110094565305;	0.016146081036045;	0.014920168814648;	0.049899699565823;	0.087044506858126;	0.073641345124936;	0.011913528631349;	0.009708673231600;	0.011000002340748;	0.010320067950482;	0.011555320881843;	0.011061362915282;	0.030942527856524;	0.035410722344387;	0.038414769534369;	0.037705189261839;	0.043801888693901;	0.049727482154733;	0.054542661646890;	0.056383342414828;	0.056334311295185;	0.062754059447793;	0.069626100871113;	0.076496364763115;	0.084094940097154;	0.091171831364443;	0.097925806368890;	0.103566131213030;	0.109738404118892;	0.116080635630523;	0.122924644566587;	0.129607940065519;	0.133425745764799;	0.132585294152529;	0.136199180435606;	0.138972413587676;	0.145188286407458;	0.153085338173101;	0.157110598390281;	0.165237680453385;	0.180742105271424;	0.194651593020384;	0.215654598263049;	0.242431389229329;	0.274664226519339;	0.333392229772003;	0.398109936569445;	0.458132930939584;	0.448764439786528
0.408189117505742;	0.033047096559943;	0.027748731466512;	0.025832625095462;	0.059584720155367;	0.095377372999512;	0.080141633330203;	0.021241802301956;	0.019305650197331;	0.019347476063132;	0.018188408764636;	0.020531383935815;	0.019711962984925;	0.036764500007214;	0.041960275779821;	0.045486079185690;	0.044538223789029;	0.051490905681346;	0.058258989463009;	0.063814772126285;	0.065982845752412;	0.065834288772501;	0.073120165920013;	0.080924684316615;	0.088743422358524;	0.097341728664182;	0.105351836497399;	0.113018364978990;	0.119547676573050;	0.126713145744626;	0.134039319720843;	0.141996916205670;	0.149919370699983;	0.154875001735485;	0.154578746468368;	0.159250365672616;	0.162657637899891;	0.170024013897520;	0.178973982349155;	0.182931243105582;	0.191278965002114;	0.207097618672696;	0.220840138702235;	0.241688414879087;	0.268028230650112;	0.299836407371035;	0.358318822293287;	0.423482897905543;	0.483952855446325;	0.471894682457334
0.474232010363891;	0.053955636695471;	0.045830408399604;	0.042715384923587;	0.074133670148329;	0.108053628974328;	0.089799702871047;	0.033982526261278;	0.032316597807763;	0.035194066974375;	0.034137792588197;	0.032470839880029;	0.030946764560293;	0.046314977981291;	0.052630178170576;	0.056991680368931;	0.055464235076868;	0.063636552530383;	0.071646654784923;	0.078328869052517;	0.080998932345534;	0.080572196281533;	0.088991247161595;	0.098047134908504;	0.107117475459894;	0.117041624083224;	0.126230850677058;	0.134939570452323;	0.142419643678213;	0.150578054177011;	0.158545637710828;	0.167130736119204;	0.175592919132918;	0.180723571736910;	0.179685347306027;	0.184022729248289;	0.186424303871083;	0.193533994868715;	0.202471198418346;	0.205658410622976;	0.213792623322543;	0.229730297706443;	0.243612900918767;	0.264893561469350;	0.291640738736609;	0.323682380435029;	0.382623053448806;	0.449112492229388;	0.511020640033903;	0.497671167733849
0.539033381091766;	0.201159449435687;	0.069814065251311;	0.067545285489793;	0.094946338479414;	0.125895313629714;	0.103950005016110;	0.053126673183549;	0.047796692009120;	0.053870358418252;	0.052175919175385;	0.056141786336552;	0.054817909560569;	0.058865412678959;	0.066403761228343;	0.071647504800739;	0.070428912350577;	0.079891494352339;	0.089250013080279;	0.097151857183709;	0.100268471117780;	0.099096710257067;	0.108399777182248;	0.118459227903762;	0.128462228189935;	0.139335771262555;	0.149227687932210;	0.158424247374031;	0.166323267734340;	0.174955196543233;	0.183040917388328;	0.191882355939368;	0.200800595024545;	0.206250381745276;	0.204847959749346;	0.209336872447641;	0.210560302825101;	0.218000570181893;	0.227415413532039;	0.230254182715165;	0.238585733613291;	0.254976390931060;	0.269277943495046;	0.291170517304599;	0.318391048998437;	0.350605856343747;	0.409939972396401;	0.477878300919053;	0.541267746430261;	0.527083102775472
0.593924931518940;	0.340033236436878;	0.220072191584516;	0.097962004700767;	0.124160895100798;	0.150040297067431;	0.123260219991757;	0.077694958407478;	0.072926895327994;	0.079983687068746;	0.076213763480057;	0.078120427099722;	0.075382024653543;	0.088753389802949;	0.099713704400444;	0.108458534145849;	0.087803059694695;	0.098547619924397;	0.109349784133477;	0.118681010907023;	0.122009455540203;	0.119703847437009;	0.129672973723406;	0.140604318456473;	0.151476095221392;	0.163367514731678;	0.174193532510163;	0.184194683946210;	0.192948595573238;	0.202564666911754;	0.211256701060321;	0.220865981646329;	0.230688052221155;	0.236900729159486;	0.235460672479275;	0.240331904118259;	0.238230666974594;	0.246124835603049;	0.256155595942078;	0.258644779758693;	0.267226488781439;	0.284128127804606;	0.298959868692973;	0.321592896223266;	0.349421618657110;	0.381804463440882;	0.441644750617205;	0.511431960400823;	0.576663785294054;	0.561093187570118
0.632557730097973;	0.437492725118880;	0.342566761487384;	0.287903217244541;	0.157172142977133;	0.182242250967494;	0.148631081569756;	0.109258102657959;	0.099259797461185;	0.110839479317831;	0.104706377909300;	0.114472136007213;	0.108436163104409;	0.111306963163494;	0.123749145151683;	0.133673065399899;	0.129669559600482;	0.142776289573256;	0.156890855003697;	0.169572692317149;	0.149407050602973;	0.146420700059690;	0.157704399857657;	0.170323544125330;	0.182876180091172;	0.196670056551654;	0.209235769029528;	0.220685949975522;	0.230909946437278;	0.242054185768874;	0.251634895084507;	0.262303659827914;	0.273267968316493;	0.280439768306625;	0.278993713987757;	0.284207623928303;	0.273320018080142;	0.281842964034026;	0.292690167231132;	0.294777053647207;	0.303656121690809;	0.321135701498142;	0.336593562139066;	0.360054617886436;	0.388541563429969;	0.420841274354621;	0.481126881544399;	0.553025267648909;	0.620212850024687;	0.601292573419830
0.658179657969464;	0.510228452922323;	0.422767676739935;	0.404227384725598;	0.365174612679884;	0.218787873655292;	0.181847706294689;	0.147828109608763;	0.136420847926192;	0.149266783091208;	0.141128778910240;	0.148389796630060;	0.139910444618835;	0.152351331611727;	0.167879889626542;	0.177541403998309;	0.161986393431538;	0.176710032256758;	0.192989702558547;	0.207908707103270;	0.207307900682655;	0.203233247828711;	0.215403654772418;	0.229632883232671;	0.243453149220093;	0.258934010788667;	0.272894949613795;	0.285130153679547;	0.296151633156177;	0.308100645641264;	0.317720967518109;	0.328712936963616;	0.340009796585052;	0.347412875227354;	0.345146171266484;	0.349884159335677;	0.321910525212650;	0.330964684763596;	0.342607038570227;	0.343925298257608;	0.352936660982889;	0.370886200817486;	0.386943156414418;	0.411202000719282;	0.440319841800392;	0.471990343193856;	0.532509432347503;	0.606638037483473;	0.675701488257318;	0.649775288115182
