0.269790605293149;	0.000000009788169;	0.000000016986826;	0.000000010382719;	0.070404117375624;	0.145235442134757;	0.138408599554221;	0.000000000010512;	0.000000000002594;	0.000000000000723;	0.000000000000269;	0.000000000000129;	0.000000000000071;	0.016519772773918;	0.018342287336173;	0.019280044731541;	0.018533000806513;	0.021191254527799;	0.023551795928083;	0.025354901305796;	0.025742603016310;	0.025542075927562;	0.028281347829652;	0.031115338343916;	0.034039177082287;	0.037140224139482;	0.039910290362904;	0.042624297112163;	0.044834255176067;	0.047326944643298;	0.049880779609050;	0.052623841910865;	0.055456876483789;	0.056937136918920;	0.056423008086940;	0.057965546091591;	0.059338077212040;	0.062099268802703;	0.065398738786835;	0.067019001696456;	0.070459224776549;	0.077082254081139;	0.082518349974336;	0.091201134687466;	0.102303487392976;	0.116308709988620;	0.143660169949684;	0.171013175618889;	0.195289692966442;	0.167281876295716
0.269790665193133;	0.000000044202364;	0.000000046411522;	0.000000037465087;	0.070404141870066;	0.145235463347053;	0.138408615543600;	0.000000019653673;	0.000000018327315;	0.000000020904931;	0.000000019695981;	0.000000022179176;	0.000000021309170;	0.016519776271139;	0.018342291270263;	0.019280048932951;	0.018533004852580;	0.021191259100470;	0.023551800969255;	0.025354906702966;	0.025742608493452;	0.025542081292620;	0.028281353653234;	0.031115344613434;	0.034039183768735;	0.037140231248893;	0.039910297856770;	0.042624304965650;	0.044834263324805;	0.047326953093415;	0.049880788384984;	0.052623851010907;	0.055456885878243;	0.056937146511623;	0.056423017613478;	0.057965555815665;	0.059338086978477;	0.062099278815530;	0.065398749075693;	0.067019012017544;	0.070459235370514;	0.077082265091596;	0.082518361324733;	0.091201146451885;	0.102303499575056;	0.116308722441904;	0.143660182626277;	0.171013188227324;	0.195289705439292;	0.171261292014551
0.269790684145529;	0.000000055283944;	0.000104970347595;	0.000000045449703;	0.070404148640868;	0.145235469087053;	0.138408620057188;	0.000000025030534;	0.000000023190682;	0.000000026302247;	0.000000024663137;	0.000000027617938;	0.000000026401878;	0.016519782377969;	0.018342298024720;	0.019280056047133;	0.018533011594597;	0.021191266579932;	0.023551809082413;	0.025354915269629;	0.025742617078411;	0.025542089575478;	0.028281362491952;	0.031115353975865;	0.034039193597974;	0.037147949871491;	0.039935642490637;	0.042670401098926;	0.044903405628495;	0.047421262586952;	0.050001651042025;	0.052771532050886;	0.055629777935201;	0.057134039988601;	0.056638787158801;	0.058206641703271;	0.059601767099406;	0.062392905288070;	0.065725846800419;	0.067373552625081;	0.070852400510935;	0.077525018543243;	0.083014430766402;	0.091763749854884;	0.102946363452314;	0.117044012488973;	0.144516564091812;	0.172021922584041;	0.196513494695863;	0.173274542273304
0.275321049808354;	0.000629386224933;	0.000663629711450;	0.000671957455389;	0.070881919425467;	0.145653054837895;	0.138722225368275;	0.015314909314739;	0.000362995461669;	0.000416678752878;	0.000396205366427;	0.000449611377917;	0.000436576889416;	0.016684288868521;	0.018532667922357;	0.019490071656480;	0.018740751848582;	0.021431385983010;	0.023823999940260;	0.025655643675972;	0.026058174563342;	0.025859951074573;	0.028635329875931;	0.031507951778373;	0.034471546773419;	0.037623121598642;	0.040453066669192;	0.043230740352794;	0.045505855204524;	0.048070118688754;	0.050699594116662;	0.053523849193032;	0.056441373700119;	0.058002606600976;	0.057544554376981;	0.059179149926686;	0.060633690742751;	0.063520096238063;	0.066970410693232;	0.068719591237914;	0.072351981528108;	0.079232596285214;	0.084952960393422;	0.093984143208052;	0.105458320222996;	0.119809145048306;	0.147577012630562;	0.175453317712010;	0.200293849121669;	0.175260430062345
0.280778894150490;	0.001573238525202;	0.001489859318530;	0.001464241519845;	0.071719492275791;	0.146290582257322;	0.139217625741778;	0.016083229980280;	0.020582116113001;	0.001093135504314;	0.001043059953851;	0.001201417248685;	0.001171032035148;	0.017106236542122;	0.019014946266297;	0.020018788698188;	0.019259050754086;	0.022022679885509;	0.024489340888800;	0.026388505803207;	0.026826690931120;	0.026629351870661;	0.029484360693603;	0.032444308406559;	0.035498340585483;	0.038746132615286;	0.041667073714032;	0.044534923759690;	0.046899610829360;	0.049564594083832;	0.052294245914775;	0.055232664645451;	0.058278440989392;	0.059959569045418;	0.059566904568860;	0.061313684288570;	0.062841271569441;	0.065848998194403;	0.069409865022295;	0.071158210425456;	0.074813689790965;	0.081725649117255;	0.087428153755193;	0.096442413317790;	0.107871057481594;	0.122182219679742;	0.149933782177065;	0.177873031944844;	0.202776624100795;	0.180443193571196
0.287437762745115;	0.003102181262198;	0.002984448252282;	0.002920296769316;	0.072898415971792;	0.147495137215004;	0.139995362655812;	0.017158245318280;	0.021717449884373;	0.026690617207448;	0.031012066079190;	0.002217747123297;	0.002136111742137;	0.017883339786766;	0.019892835377915;	0.020976249945208;	0.020174684812702;	0.023049659071651;	0.025632641229096;	0.027640297730799;	0.028134095304430;	0.027922214973387;	0.030886046760687;	0.033968096482677;	0.037145836092809;	0.040525707303023;	0.043565084599317;	0.046538360160964;	0.049000578705398;	0.051767780589296;	0.054563864059513;	0.057569970734707;	0.060678115383718;	0.062389025591999;	0.061941308521797;	0.063674437260511;	0.065128130720947;	0.068142866726889;	0.071744431864776;	0.073464378039415;	0.077156508110629;	0.084154646520240;	0.089958906644686;	0.099134923036591;	0.110762016678038;	0.125297610568111;	0.153367063642821;	0.181791468311138;	0.207288863447707;	0.187137677764027
0.295229825712751;	0.018013080992621;	0.005144478756440;	0.005181757509052;	0.074873874678607;	0.149227330109708;	0.141598620538868;	0.028194728005665;	0.023217292246105;	0.028599175046063;	0.032904454550727;	0.036678151224805;	0.040106063391028;	0.019062325153430;	0.021213925935166;	0.022409542047371;	0.021675800548516;	0.024713597453340;	0.027471005916775;	0.029643516418118;	0.030222148936236;	0.029970521841947;	0.033081479996091;	0.036331450179994;	0.039677923143585;	0.043243658444913;	0.046456190603240;	0.049590335062404;	0.052214243164731;	0.055164567215355;	0.058117204883629;	0.061309664205329;	0.064641058370262;	0.066560703247413;	0.066215071024237;	0.068153366374283;	0.069650727809363;	0.072922125162702;	0.076803860212632;	0.078630057453120;	0.082532572209163;	0.089807875435360;	0.095854311210000;	0.105317304989732;	0.117175547306640;	0.131862765578884;	0.160135619135191;	0.188948784101892;	0.214792090202071;	0.197116270725504
0.311751224434582;	0.033629442554234;	0.021932657613521;	0.009334243346610;	0.078911409950729;	0.152674800983046;	0.144381059868176;	0.036209400582841;	0.044428941391083;	0.045176170615396;	0.052076825037428;	0.039828879285558;	0.043105162556673;	0.060180545870563;	0.067150290452243;	0.073840367107633;	0.024182779995207;	0.027478307020263;	0.030515865424669;	0.032961747982348;	0.033640533363452;	0.033291611158584;	0.036607668463459;	0.040099030593946;	0.043692770565994;	0.047530615353670;	0.050993203342724;	0.054354711664065;	0.057205284431362;	0.060405842346264;	0.063535480836382;	0.066927692001923;	0.070476163959554;	0.072563621025460;	0.072207076003487;	0.074230851729900;	0.075345867413834;	0.078739900085873;	0.082798598487145;	0.084610785364904;	0.088648701065006;	0.096157568134840;	0.102455141406507;	0.112270315436879;	0.124493480268249;	0.139510322639343;	0.168255017891167;	0.197858943350677;	0.224555639085846;	0.210172960217042
0.325584608189837;	0.056084375148772;	0.036800840534694;	0.031358396331126;	0.084012341574730;	0.157721334402267;	0.148618068492418;	0.049651548178330;	0.048963370173481;	0.059581187540881;	0.066860800420820;	0.074402087094683;	0.079719971725053;	0.065044887916218;	0.072984709163288;	0.080772383228566;	0.080388385091691;	0.086983743521606;	0.094671017031011;	0.101502083989958;	0.038682671238501;	0.038249478984921;	0.041885975262972;	0.045762053327156;	0.049746286471096;	0.054017927022800;	0.057883727568393;	0.061607369592524;	0.064825882514013;	0.068428109916721;	0.071853895337279;	0.075591618772015;	0.079533798723189;	0.081969238601064;	0.081726915173485;	0.084004193066219;	0.084118523480363;	0.087831530454312;	0.092256176997366;	0.094111205072878;	0.098388555049645;	0.106244949694729;	0.112873135961420;	0.123115434579057;	0.135719151688134;	0.150985957305397;	0.180158163917660;	0.210620711101729;	0.238184845421269;	0.227043678505489
0.347013703673629;	0.082477822729329;	0.063184379492265;	0.050045970253544;	0.110091547190326;	0.165246307600693;	0.155254848252591;	0.063747594322139;	0.072811209162309;	0.082189430000982;	0.091875672917480;	0.089199567530016;	0.095224589026252;	0.105217818735581;	0.117184655699702;	0.128201585166182;	0.103651922272740;	0.112605717102537;	0.123256654269862;	0.133079009753647;	0.113212392723594;	0.114172060675553;	0.119643277126133;	0.126140528400459;	0.131906464409555;	0.138697733365279;	0.144958024564787;	0.150207720893284;	0.154786330515725;	0.159504494299973;	0.163709101289478;	0.168471699850971;	0.172828952904882;	0.175757036387650;	0.175383639402576;	0.177233991736112;	0.096571502000589;	0.100640953449851;	0.105502585644505;	0.107365624686670;	0.111927820197146;	0.120209923622202;	0.127267606783566;	0.138061426462627;	0.151163692416634;	0.166677094469617;	0.196377166796113;	0.227937380293734;	0.256565823348834;	0.248659440828510
