0.431044221949455;	0.000000004592460;	0.000000008240132;	0.000000004841071;	0.019950384283376;	0.040630481454536;	0.032160987686854;	0.000000000005432;	0.000000000001437;	0.000000000000431;	0.000000000000172;	0.000000000000087;	0.000000000000051;	0.060876967169518;	0.070207265154348;	0.075907028381365;	0.074888895172869;	0.088018636690247;	0.099964907678618;	0.108838421755896;	0.111335634066766;	0.111319049541769;	0.124797868338935;	0.138322129496019;	0.151349076298877;	0.165120397264889;	0.177789355478912;	0.189933970313528;	0.199271603854719;	0.209006967445147;	0.220675751043579;	0.232548715516697;	0.242990785996749;	0.248126784582958;	0.245113909985485;	0.250856219388579;	0.254745634101521;	0.263717709559480;	0.274797291717799;	0.280202476618802;	0.292606803351340;	0.316667306601602;	0.336957620033743;	0.367323953301061;	0.407542111831474;	0.454583668013209;	0.537644002786578;	0.607262046302881;	0.661137353275131;	0.673886314140354
0.586825983812545;	0.090061866088057;	0.076679974535746;	0.070961580215942;	0.083803982188325;	0.095976738018766;	0.074332105018497;	0.051690372345038;	0.048088492646830;	0.054720452949252;	0.051450370276238;	0.057764180515452;	0.055348617895280;	0.069905410864255;	0.080324054374875;	0.086695734156815;	0.085242648349761;	0.099653897194856;	0.112745536552413;	0.122500078300680;	0.125195084872069;	0.124861133068885;	0.139437942904748;	0.154033416392941;	0.168061879964343;	0.182848824191653;	0.196440758479959;	0.209445597010223;	0.219499744991440;	0.229967189804971;	0.242408040182388;	0.255051934474388;	0.266203068985824;	0.271834498823432;	0.268670643106043;	0.274895564840774;	0.278867560034766;	0.288434944103698;	0.300177902083589;	0.305631216556660;	0.318673844469892;	0.343680787588142;	0.364748676960725;	0.396040131153907;	0.437154706630236;	0.484714971104784;	0.568111140939748;	0.637503300691781;	0.691045753095889;	0.705148359329259
0.628093074911728;	0.119062331286015;	0.099349011433606;	0.091882974681824;	0.101454519332613;	0.110953310391012;	0.086236446294495;	0.065839415851059;	0.060851140773652;	0.068848881723296;	0.064425885450918;	0.071929153689981;	0.068576503785200;	0.085670831899566;	0.097693617231684;	0.104964086052168;	0.102495246111289;	0.118685549713200;	0.133314421179065;	0.144184553783439;	0.146918607682153;	0.145768111200211;	0.161657856174966;	0.177495484060333;	0.192630099459345;	0.208496351453409;	0.222992064510921;	0.236774061702574;	0.247397498722032;	0.258427742601945;	0.271427601193753;	0.284607658291663;	0.296209782711027;	0.302031104512892;	0.298241472504507;	0.304608091406789;	0.308201091824477;	0.318019301021136;	0.330074370060991;	0.335098020672669;	0.348393219676023;	0.373940741642214;	0.395438958154024;	0.427307977852362;	0.468899846629799;	0.516480899598025;	0.599601878843579;	0.668235016594400;	0.720902788369400;	0.730818866270803
0.675146100091559;	0.166382546473422;	0.135445525913007;	0.124699389905983;	0.128554170636520;	0.133589644401319;	0.104268979642764;	0.086915576755677;	0.079563057630011;	0.089272171467905;	0.082948616277584;	0.091885389313832;	0.086984033638632;	0.104213517153775;	0.117968018751649;	0.126205049189800;	0.122427838973501;	0.140475436183512;	0.156722240364730;	0.168787171927509;	0.171535745258811;	0.169369831940436;	0.186601187436763;	0.203720167625516;	0.219998438096629;	0.236982456677925;	0.252414433574771;	0.266997774709929;	0.278228476765629;	0.289862673641078;	0.303432009367014;	0.317164774863356;	0.329243970360610;	0.335292823894451;	0.330840704733954;	0.337353426974908;	0.340482760493320;	0.350526430653168;	0.362843181588532;	0.367276134267796;	0.380691580471460;	0.406563669984919;	0.428208445421594;	0.460309549179271;	0.501996102109837;	0.549192231280770;	0.631499940699448;	0.698856697168138;	0.750207418655282;	0.758135373466812
0.719438401821743;	0.229591910850585;	0.183014615401220;	0.167858115111017;	0.163471750982318;	0.162674559982502;	0.127707043370605;	0.113782086499468;	0.103267748529234;	0.114945159043055;	0.106027187248939;	0.116489590162170;	0.109469261297171;	0.127303625204838;	0.142970802371779;	0.152236572125676;	0.146646625199550;	0.166656034510242;	0.184607464988614;	0.197925890859763;	0.200569292801239;	0.197020532666586;	0.215575844945179;	0.233954463067618;	0.251335255334531;	0.269386171858611;	0.285688224145111;	0.300985487486489;	0.312738724042729;	0.324881193400919;	0.338883635609152;	0.353023775597625;	0.365430049649341;	0.371571033963401;	0.366259420452787;	0.372766576877841;	0.375208621500244;	0.385324194355230;	0.397765163219260;	0.401457518976564;	0.414925633436394;	0.441024064084102;	0.462773295474841;	0.495017967974278;	0.536702425728908;	0.583346694471224;	0.664542310605040;	0.730350084113390;	0.780169622770360;	0.786083549019040
0.759958044751846;	0.314558073409621;	0.245835504393832;	0.224858589173909;	0.208658095985594;	0.199805013708079;	0.158181687122971;	0.147983136404146;	0.132927514827369;	0.146877427671776;	0.134352503539113;	0.146730364622837;	0.136844519676344;	0.155492862708663;	0.173194195082926;	0.183497875235596;	0.175491849510684;	0.197488471507835;	0.217159840728487;	0.231733080133471;	0.234101150297134;	0.228741736271641;	0.248538599848797;	0.268089777476864;	0.286470875796532;	0.305475499365671;	0.322532504262640;	0.338421948332839;	0.350594301048104;	0.363137579171701;	0.377460110539536;	0.391903760296872;	0.404557712426967;	0.410766624935996;	0.404542329869106;	0.411052288623025;	0.412759490300505;	0.422950586269432;	0.435494299141104;	0.438362205572526;	0.451858983466376;	0.478086376900616;	0.499851433542591;	0.532073152156207;	0.573523656963184;	0.619323080809049;	0.698964426763822;	0.762798651054630;	0.810720605298206;	0.814423243675172
0.793186272218288;	0.409460876377959;	0.328144922996434;	0.299542565553082;	0.266747325776169;	0.246983891205753;	0.197191713333946;	0.190819534592833;	0.170069522895501;	0.186262134665042;	0.168768326247392;	0.183103876918794;	0.169255862379073;	0.189770170069477;	0.209588504078606;	0.220900515075177;	0.209569948336154;	0.233522609879037;	0.254880270249576;	0.270674483963532;	0.272555260206058;	0.264905284224824;	0.285850168404066;	0.306480081573571;	0.325763934458456;	0.345621686186035;	0.363348600446978;	0.379750578837137;	0.392286793035766;	0.405170408593781;	0.419746112589465;	0.434419492864578;	0.447243824085972;	0.453484059281719;	0.446246455940206;	0.452714758799981;	0.453656539543638;	0.463855107363428;	0.476410556420047;	0.478292403915633;	0.491728158889300;	0.517914008157087;	0.539546157020241;	0.571521981557562;	0.612458213594431;	0.657067846532860;	0.734637287643107;	0.795993312695342;	0.841592804355787;	0.842820120806938
0.818203055603447;	0.506590106735430;	0.417584879396599;	0.397401721708848;	0.341020315676398;	0.306855258519360;	0.247004362781974;	0.244325989415762;	0.215662267856723;	0.234024983847608;	0.210564934199114;	0.227094757334521;	0.207956946728613;	0.229987690226061;	0.251729264063593;	0.263687107815080;	0.249914457939185;	0.275730132079737;	0.298680845117758;	0.315604263566634;	0.316773223089542;	0.306272807995616;	0.328256117825989;	0.349849616649613;	0.369912998149294;	0.390482439731877;	0.408739255890792;	0.425510623135966;	0.438285418399988;	0.451367851656504;	0.466045097186041;	0.480784597300569;	0.493618762532611;	0.499781114945964;	0.491358884264001;	0.497691784132541;	0.498098197259511;	0.508196182557942;	0.520627701625586;	0.521321748467276;	0.534574927199649;	0.560499083735070;	0.581802434208883;	0.613250098341159;	0.653325365754611;	0.696347117127542;	0.771234736482464;	0.829480186941078;	0.872235647520067;	0.870845635178553
0.834056987489073;	0.617391026920501;	0.509188318393594;	0.502561335512067;	0.436308976323540;	0.382657838629793;	0.310835653947750;	0.311439853982324;	0.271778663622654;	0.291942681685361;	0.260714074628082;	0.278864953799696;	0.253750012729748;	0.278019647156392;	0.301553741039850;	0.313886093145389;	0.295526044430222;	0.322923840640168;	0.347110106328944;	0.364811067358383;	0.367423974948994;	0.353287969076926;	0.376055636673212;	0.398336509295294;	0.418899629508547;	0.439870419762237;	0.458361011332915;	0.475225936624266;	0.487994589009640;	0.501023059500358;	0.515570507061834;	0.530133048540953;	0.542750785772243;	0.548680789418732;	0.538868863368841;	0.544963834674960;	0.545823962020816;	0.555670302645309;	0.567790264895280;	0.567061201244505;	0.579980112247341;	0.605369213533671;	0.626098284052637;	0.656673822563169;	0.695475169314969;	0.736476056439239;	0.807991408355247;	0.862370892287299;	0.901669799480757;	0.897804821461779
0.843995628316084;	0.752407038333672;	0.615828715510118;	0.614862689357211;	0.533660856395728;	0.479016772097743;	0.392792405680792;	0.396037538953823;	0.341047861830890;	0.362569929933240;	0.320594671430006;	0.340257728977625;	0.307575426642539;	0.333483003660854;	0.358354752740772;	0.372012561248540;	0.348171934130887;	0.376830263775399;	0.401882515610047;	0.420020011076044;	0.422722595836141;	0.404009202085541;	0.427288711149906;	0.449924506737047;	0.470694500415433;	0.491722604777010;	0.510144022760129;	0.526863838003297;	0.539429830744407;	0.552204460828393;	0.566464953133015;	0.580667786522708;	0.592911058134947;	0.598528791651025;	0.587194476422351;	0.593036775188086;	0.595709494798896;	0.605140525313506;	0.616731768318014;	0.614350350830506;	0.626780614587710;	0.651328443685156;	0.671201777833309;	0.700512064548734;	0.737568691798587;	0.776141715568352;	0.843533530849800;	0.893175082455121;	0.928338886064616;	0.922580360214842
