0.269810540197009;	0.000000010132253;	0.000000017565039;	0.000000010746074;	0.070411911961168;	0.145251694137170;	0.138424719469406;	0.000000000011047;	0.000000000002735;	0.000000000000765;	0.000000000000286;	0.000000000000137;	0.000000000000075;	0.016519331924268;	0.018341742643363;	0.019279326256940;	0.018532058461236;	0.021189818985147;	0.023549695883638;	0.025351969488906;	0.025738606671794;	0.025536632803885;	0.028273693231117;	0.031104860661160;	0.034025178040813;	0.037121884162852;	0.039887180599686;	0.042595858765288;	0.044800497337427;	0.047286713123050;	0.049834857058143;	0.052572174753560;	0.055400158071410;	0.056877217616289;	0.056361257390815;	0.057904566929784;	0.059281258235405;	0.062046518514563;	0.065350283570009;	0.066976869177337;	0.070423872815851;	0.077053716984340;	0.082496354023347;	0.091185194866642;	0.102294762067606;	0.116307919614154;	0.143672733578816;	0.171033353308705;	0.195315493221619;	0.167371409181108
0.269810540197009;	0.000000010132253;	0.000000017565039;	0.000000010746074;	0.070411911961168;	0.145251694137170;	0.138424719469406;	0.000000000011047;	0.000000000002735;	0.000000000000765;	0.000000000000286;	0.000000000000137;	0.000000000000075;	0.016519331924268;	0.018341742643363;	0.019279326256940;	0.018532058461236;	0.021189818985147;	0.023549695883638;	0.025351969488906;	0.025738606671794;	0.025536632803885;	0.028273693231117;	0.031104860661160;	0.034025178040813;	0.037121884162852;	0.039887180599686;	0.042595858765288;	0.044800497337427;	0.047286713123050;	0.049834857058143;	0.052572174753560;	0.055400158071410;	0.056877217616289;	0.056361257390815;	0.057904566929784;	0.059281258235405;	0.062046518514563;	0.065350283570009;	0.066976869177337;	0.070423872815851;	0.077053716984340;	0.082496354023347;	0.091185194866642;	0.102294762067606;	0.116307919614154;	0.143672733578816;	0.171033353308705;	0.195315493221619;	0.167371409181108
0.269810540197009;	0.000000010132253;	0.000000017565039;	0.000000010746074;	0.070411911961168;	0.145251694137170;	0.138424719469406;	0.000000000011047;	0.000000000002735;	0.000000000000765;	0.000000000000286;	0.000000000000137;	0.000000000000075;	0.016519331924268;	0.018341742643363;	0.019279326256940;	0.018532058461236;	0.021189818985147;	0.023549695883638;	0.025351969488906;	0.025738606671794;	0.025536632803885;	0.028273693231117;	0.031104860661160;	0.034025178040813;	0.037121884162852;	0.039887180599686;	0.042595858765288;	0.044800497337427;	0.047286713123050;	0.049834857058143;	0.052572174753560;	0.055400158071410;	0.056877217616289;	0.056361257390815;	0.057904566929784;	0.059281258235405;	0.062046518514563;	0.065350283570009;	0.066976869177337;	0.070423872815851;	0.077053716984340;	0.082496354023347;	0.091185194866642;	0.102294762067606;	0.116307919614154;	0.143672733578816;	0.171033353308705;	0.195315493221619;	0.167371409181108
0.269810540197009;	0.000000010132253;	0.000000017565039;	0.000000010746074;	0.070411911961168;	0.145251694137170;	0.138424719469406;	0.000000000011047;	0.000000000002735;	0.000000000000765;	0.000000000000286;	0.000000000000137;	0.000000000000075;	0.016519331924268;	0.018341742643363;	0.019279326256940;	0.018532058461236;	0.021189818985147;	0.023549695883638;	0.025351969488906;	0.025738606671794;	0.025536632803885;	0.028273693231117;	0.031104860661160;	0.034025178040813;	0.037121884162852;	0.039887180599686;	0.042595858765288;	0.044800497337427;	0.047286713123050;	0.049834857058143;	0.052572174753560;	0.055400158071410;	0.056877217616289;	0.056361257390815;	0.057904566929784;	0.059281258235405;	0.062046518514563;	0.065350283570009;	0.066976869177337;	0.070423872815851;	0.077053716984340;	0.082496354023347;	0.091185194866642;	0.102294762067606;	0.116307919614154;	0.143672733578816;	0.171033353308705;	0.195315493221619;	0.167371409181108
0.269810540197009;	0.000000010132253;	0.000000017565039;	0.000000010746074;	0.070411911961168;	0.145251694137170;	0.138424719469406;	0.000000000011047;	0.000000000002735;	0.000000000000765;	0.000000000000286;	0.000000000000137;	0.000000000000075;	0.016519331924268;	0.018341742643363;	0.019279326256940;	0.018532058461236;	0.021189818985147;	0.023549695883638;	0.025351969488906;	0.025738606671794;	0.025536632803885;	0.028273693231117;	0.031104860661160;	0.034025178040813;	0.037121884162852;	0.039887180599686;	0.042595858765288;	0.044800497337427;	0.047286713123050;	0.049834857058143;	0.052572174753560;	0.055400158071410;	0.056877217616289;	0.056361257390815;	0.057904566929784;	0.059281258235405;	0.062046518514563;	0.065350283570009;	0.066976869177337;	0.070423872815851;	0.077053716984340;	0.082496354023347;	0.091185194866642;	0.102294762067606;	0.116307919614154;	0.143672733578816;	0.171033353308705;	0.195315493221619;	0.171031126762097
0.269810540197009;	0.000000010132253;	0.000000017565039;	0.000000010746074;	0.070411911961168;	0.145251694137170;	0.138424719469406;	0.000000000011047;	0.000000000002735;	0.000000000000765;	0.000000000000286;	0.000000000000137;	0.000000000000075;	0.016519331924268;	0.018341742643363;	0.019279326256940;	0.018532058461236;	0.021189818985147;	0.023549695883638;	0.025351969488906;	0.025738606671794;	0.025536632803885;	0.028273693231117;	0.031104860661160;	0.034025178040813;	0.037121884236263;	0.039887181497490;	0.042595861368094;	0.044800502429981;	0.047286721415795;	0.049835822411121;	0.052577071477946;	0.055413045003941;	0.056903021371934;	0.056404685479132;	0.057972925465694;	0.059380393636523;	0.062186406691026;	0.065540865912714;	0.067222557292827;	0.070740578119401;	0.077460479617164;	0.083008278181590;	0.091837850284645;	0.103135236220908;	0.117385184651915;	0.145065603463427;	0.172837463591147;	0.197655081874102;	0.176172914442860
0.271162064807721;	0.000148069047700;	0.000286366033553;	0.000206745254886;	0.070571469706483;	0.145417533997391;	0.138568104376788;	0.010231952003572;	0.000172679460995;	0.000275997744868;	0.000290106335017;	0.000359480946535;	0.000377841181147;	0.016670305444456;	0.018529125646724;	0.019499563749530;	0.018763496908273;	0.021473219151920;	0.023889251137379;	0.025747728105459;	0.026175904449132;	0.025999262896698;	0.028813509910908;	0.031731534584377;	0.034746658335923;	0.037957081664112;	0.040850787814334;	0.043698518893774;	0.046050404599665;	0.048702616766379;	0.051430350534197;	0.054369036218760;	0.057419919911605;	0.059123163502508;	0.058784788930230;	0.060580655237390;	0.062181743077422;	0.065254583517259;	0.068887876221324;	0.070732213252106;	0.074476326311858;	0.081473813006308;	0.087263398154416;	0.096363615028088;	0.107882938610567;	0.122289559780611;	0.150150669779220;	0.178215234639762;	0.203267011427830;	0.184896150552048
0.283315811328164;	0.002023027230562;	0.002020035289322;	0.001998417875148;	0.072202660788139;	0.146805998622677;	0.139571211149525;	0.016521245182360;	0.021315497334742;	0.016054455666373;	0.019865447144012;	0.001701950392773;	0.001673418858590;	0.017612985496415;	0.019614995835362;	0.020702416610912;	0.019934885478620;	0.022811862358968;	0.025401637989965;	0.027423515564118;	0.027944481434209;	0.027770651300975;	0.030760424678677;	0.033872848086843;	0.037086789714037;	0.040508717970754;	0.043596546094550;	0.046623915962199;	0.049146301017990;	0.051980000511276;	0.054846995421741;	0.057932193855587;	0.061130028449635;	0.062936994944107;	0.062575067858449;	0.064418895880936;	0.065970868003549;	0.069127803712259;	0.072893238399918;	0.074750445840505;	0.078619480713876;	0.085830421710952;	0.091855005126452;	0.101285214674224;	0.113168695596332;	0.127947895151831;	0.156300567458606;	0.185098779372667;	0.210969975788023;	0.196863762956103
0.294270109485192;	0.016486923211668;	0.004831219923734;	0.004971594803491;	0.074731324745770;	0.149153982616720;	0.141575624294139;	0.028214945888974;	0.023311994720857;	0.028812449706740;	0.033280356423105;	0.037124775461608;	0.040625436728774;	0.020926685700074;	0.023914079847242;	0.026171985861686;	0.022019368479665;	0.025130383718730;	0.027970505568244;	0.030230558741084;	0.030995712176321;	0.030778100591957;	0.033998932600943;	0.037374772687107;	0.040856020144001;	0.044571989388145;	0.047936571211245;	0.051223641479085;	0.054008508595394;	0.057136920752434;	0.060250558880537;	0.063621515245277;	0.067149291729381;	0.069253567387989;	0.069014587990942;	0.071113706970541;	0.072571145153487;	0.076025144346823;	0.080125161378768;	0.082067841278626;	0.086177743743373;	0.093729032501132;	0.100072672620623;	0.109911908515229;	0.122173035277895;	0.137258246921006;	0.166053673774074;	0.195644435571762;	0.222348375715909;	0.212731016327427
0.315135392189685;	0.038419082112865;	0.025571149288186;	0.012863851987469;	0.080039258265534;	0.153930017414797;	0.145480351986353;	0.039926524258997;	0.046162267768646;	0.050158678946767;	0.057525699801337;	0.049874458323287;	0.054450443577866;	0.062403774928613;	0.069881902929520;	0.077167258647074;	0.045984682759557;	0.051787873141528;	0.058030480564328;	0.063734999071065;	0.035655245503153;	0.035332039515176;	0.038853425336248;	0.042587902051300;	0.046440756563118;	0.050570269066499;	0.054323996625209;	0.057971416449020;	0.061125610293833;	0.064663548684109;	0.068088508081246;	0.071818872983505;	0.075753905049562;	0.078219891514960;	0.078109939454844;	0.080489676446022;	0.081914680153474;	0.085719206938805;	0.090239873267106;	0.092268974986768;	0.096691504791234;	0.104688668422254;	0.111473868963899;	0.121876494876207;	0.134663616476148;	0.150141717045340;	0.179530449623073;	0.210206516381949;	0.238014689855678;	0.233247301744410
0.335429187247063;	0.068257488034670;	0.048715660995006;	0.040287106956074;	0.095217881644996;	0.160888847147839;	0.151840253648510;	0.057023403595712;	0.060963437162033;	0.072000119367285;	0.081008168425505;	0.083158313460980;	0.089112394762852;	0.088835104061262;	0.100021390504293;	0.110689429906645;	0.095787695620577;	0.104317100040022;	0.114427202993211;	0.123785789442597;	0.091923835472988;	0.093741928727744;	0.099985212653055;	0.107109309468513;	0.113745154068394;	0.121296846875276;	0.128403475479335;	0.134705464886376;	0.140394725667213;	0.146284853319027;	0.151729079955643;	0.157716672988614;	0.163376179198510;	0.167605834204627;	0.168585336110171;	0.171793116569714;	0.095540773198360;	0.099899522602422;	0.105074382142444;	0.107284637344230;	0.112231131970806;	0.120974444041134;	0.128574719290249;	0.140002791744608;	0.153832722184543;	0.170144612009194;	0.200756738515202;	0.233569612578697;	0.263579602406433;	0.257359553761936
0.360295083311010;	0.104621470670837;	0.080971680351913;	0.071155553736499;	0.124783043331705;	0.185490223966781;	0.161108335182982;	0.076648339575297;	0.085089707438061;	0.099504182164581;	0.110448482338796;	0.114870987487085;	0.122222714683114;	0.126728118801082;	0.141791606756235;	0.155754432359267;	0.143669601406389;	0.155283407191311;	0.169480072334246;	0.182744980488073;	0.158887281168612;	0.161923751055804;	0.170152178120472;	0.179976136193360;	0.188690300210577;	0.198961808060567;	0.208684815732748;	0.216910194365722;	0.224435584731205;	0.232026487812407;	0.238811961970684;	0.246400600254335;	0.253252816147528;	0.258723481523552;	0.260269017027469;	0.263934391387223;	0.201074450012240;	0.206163177847897;	0.213034795330147;	0.215981038930982;	0.221645391396824;	0.232011730553705;	0.242274793382702;	0.256444650913584;	0.273847193290643;	0.292506992531864;	0.325649798904416;	0.368106395688675;	0.406100969765913;	0.349113933850470
0.386747003002575;	0.145026971131226;	0.119566013026809;	0.110742618354779;	0.159367856151790;	0.218978980808952;	0.197616745565782;	0.125279389737208;	0.113063265016894;	0.132419833863048;	0.144255924835706;	0.152757390084166;	0.160904583883227;	0.167898308203169;	0.186958504263085;	0.204617821654981;	0.196524461314064;	0.210976829783836;	0.228974058101293;	0.245846982455217;	0.228904319378873;	0.232764353180247;	0.242889594546239;	0.255277184308458;	0.266054695834020;	0.278894697589391;	0.291013335632925;	0.301009713886233;	0.310240806936035;	0.319459239429143;	0.327407689959568;	0.336397444824915;	0.344435080869679;	0.351037556725819;	0.352996047937445;	0.357116539366044;	0.306708078871180;	0.312644688584791;	0.321120225293336;	0.324420213420103;	0.330865868239682;	0.342808963985605;	0.355341259872693;	0.371986357422497;	0.392347416029127;	0.409780556416405;	0.445001336938672;	0.494497418989750;	0.538223165197941;	0.561773291787986
