0.269810540196999;	0.000000010132253;	0.000000017565039;	0.000000010746074;	0.070411911961166;	0.145251694137165;	0.138424719469400;	0.000000000011047;	0.000000000002735;	0.000000000000765;	0.000000000000286;	0.000000000000137;	0.000000000000075;	0.016519331924268;	0.018341742643363;	0.019279326256939;	0.018532058461236;	0.021189818985146;	0.023549695883637;	0.025351969488905;	0.025738606671793;	0.025536632803884;	0.028273693231116;	0.031104860661159;	0.034025178040812;	0.037121884162851;	0.039887180599685;	0.042595858765287;	0.044800497337425;	0.047286713123048;	0.049834857058141;	0.052572174753558;	0.055400158071408;	0.056877217616287;	0.056361257390813;	0.057904566929782;	0.059281258235402;	0.062046518514561;	0.065350283570007;	0.066976869177334;	0.070423872815848;	0.077053716984337;	0.082496354023344;	0.091185194866638;	0.102294762067602;	0.116307919614149;	0.143672733578810;	0.171033353308699;	0.195315493221611;	0.167371409181102
0.269810600094057;	0.000000044547892;	0.000000046991127;	0.000000037829416;	0.070411936456568;	0.145251715350238;	0.138424735459116;	0.000000019654741;	0.000000018328006;	0.000000020905593;	0.000000019696623;	0.000000022179817;	0.000000021309755;	0.016519335421552;	0.018341746577504;	0.019279330458374;	0.018532062507287;	0.021189823557747;	0.023549700924665;	0.025351974885841;	0.025738612148574;	0.025536638168416;	0.028273699053972;	0.031104866929715;	0.034025184726031;	0.037121891270734;	0.039887188091702;	0.042595866616586;	0.044800505483621;	0.047286721570211;	0.049834865830769;	0.052572183849980;	0.055400167461945;	0.056877227204742;	0.056361266912561;	0.057904576648942;	0.059281267997139;	0.062046528522898;	0.065350293854685;	0.066976879494605;	0.070423883406471;	0.077053727992088;	0.082496365371586;	0.091185206629434;	0.102294774248572;	0.116307932066717;	0.143672746254915;	0.171033365916679;	0.195315505693930;	0.171351626864342
0.269810619045573;	0.000000055629771;	0.000104980140576;	0.000000045814232;	0.070411943227546;	0.145251721090385;	0.138424739972782;	0.000000025031727;	0.000000023191496;	0.000000026303043;	0.000000024663910;	0.000000027618706;	0.000000026402579;	0.016519341528487;	0.018341753332049;	0.019279337572603;	0.018532069249285;	0.021189831037109;	0.023549709037619;	0.025351983452172;	0.025738620733025;	0.025536646450537;	0.028273707891692;	0.031104876290847;	0.034025194553637;	0.037129608122735;	0.039912526071183;	0.042641949111432;	0.044869624910719;	0.047380996167780;	0.049955680327561;	0.052719802596170;	0.055572983035860;	0.057074028217186;	0.056576921895104;	0.058145533596876;	0.059544813341734;	0.062340014754513;	0.065677249646953;	0.067331279910513;	0.070816915184857;	0.077496362750268;	0.082992331094377;	0.091747722956217;	0.102937569893500;	0.117043170414366;	0.144529086684592;	0.172042059179713;	0.196539241959259;	0.173365118238606
0.275340883850615;	0.000629409688827;	0.000663663960349;	0.000671992347874;	0.070889731324145;	0.145669320879443;	0.138738350770231;	0.015316751415843;	0.000363005226450;	0.000416689929196;	0.000396216840710;	0.000449623078773;	0.000436587800042;	0.016683850695358;	0.018532125520983;	0.019489354396288;	0.018739808715074;	0.021429946999032;	0.023821892672822;	0.025652699666245;	0.026054158734018;	0.025854478541447;	0.028627633502137;	0.031497416865378;	0.034457471860144;	0.037604681995410;	0.040429827306823;	0.043202137016134;	0.045471890878280;	0.048029629471252;	0.050653363348707;	0.053471819882866;	0.056384237112244;	0.057942203950852;	0.057482223666118;	0.059117533611460;	0.060576216033631;	0.063466667270560;	0.066921265285221;	0.068676767364341;	0.072315953954035;	0.079203427517421;	0.084930382512009;	0.093967680063663;	0.105449149215585;	0.119807995339831;	0.147589288849599;	0.175473254295879;	0.200319418691371;	0.175351231887818
0.280798612286601;	0.001573287380950;	0.001489922147916;	0.001464297699377;	0.071727338933094;	0.146306866125537;	0.139233757973244;	0.016085102643934;	0.020584432752263;	0.001093161878233;	0.001043087201733;	0.001201446240443;	0.001171059351922;	0.017105804635147;	0.019014409236471;	0.020018074379340;	0.019258105978481;	0.022021233342686;	0.024487217711353;	0.026385534832687;	0.026822631732313;	0.026623813572234;	0.029476571141092;	0.032433645733449;	0.035484095938006;	0.038727473679161;	0.041643559298612;	0.044505981912770;	0.046865235021473;	0.049523604413744;	0.052247430045773;	0.055179952151339;	0.058220517132688;	0.059898256918314;	0.059503487856943;	0.061250881296575;	0.062782590958399;	0.065794352488744;	0.069359541395251;	0.071114299976203;	0.074776702028711;	0.081695674528085;	0.087404938737369;	0.096425462777654;	0.107861528976350;	0.122180813342773;	0.149945868111458;	0.177892824754323;	0.202802071501141;	0.180534916682742
0.287457323858143;	0.003102258305881;	0.002984556813896;	0.002920396179235;	0.072906291683942;	0.147511463821836;	0.140011502465307;	0.017160148754205;	0.021719812522345;	0.026693373249584;	0.031015146895359;	0.002217792687183;	0.002136154116401;	0.017882918429076;	0.019892307568179;	0.020975541135212;	0.020173737727672;	0.023048201248512;	0.025630494329859;	0.027637286481519;	0.028129970970142;	0.027916577656282;	0.030878118161264;	0.033957244177544;	0.037131340892880;	0.040506725250739;	0.043541167049132;	0.046508925793100;	0.048965610909897;	0.051726086268004;	0.054516255385429;	0.057516366009382;	0.060619222361829;	0.062326671450279;	0.061876736715785;	0.063610473252349;	0.065068387511665;	0.068087233159511;	0.071693204621787;	0.073419654244821;	0.077118807215033;	0.084124067359435;	0.089935192807407;	0.099117564022217;	0.110752159578232;	0.125295946029874;	0.153378934578942;	0.181811076544203;	0.207314128829475;	0.187230296356681
0.295249196019818;	0.018013652753702;	0.005144640381686;	0.005181902946993;	0.074881798720464;	0.149243698408573;	0.141614808849062;	0.028197809233246;	0.023219691891414;	0.028601991303910;	0.032907602124351;	0.036681447010624;	0.040109525616319;	0.019061912563547;	0.021213404848633;	0.022408834978678;	0.021674850255189;	0.024712123465414;	0.027468825214579;	0.029640447970670;	0.030217932201166;	0.029964743903528;	0.033073356181261;	0.036320335043653;	0.039663085905043;	0.043224241037132;	0.046431735769123;	0.049560250041491;	0.052178497248411;	0.055121947714276;	0.058068545319059;	0.061254855354474;	0.064580810054930;	0.066496811825989;	0.066148656223852;	0.068087403603341;	0.069589051546719;	0.072864545555709;	0.076750736022961;	0.078583531241755;	0.082493226817102;	0.089775864729996;	0.095829402530459;	0.105298972385984;	0.117164926073823;	0.131860524153933;	0.160147041241435;	0.188968048908088;	0.214817062089956;	0.197210473624662
0.311770209564553;	0.033630382759241;	0.021933292386821;	0.009334471898647;	0.078919426990373;	0.152691249484671;	0.144397299434929;	0.036213128208545;	0.044433496418742;	0.045180501703265;	0.052081707963189;	0.039832245046290;	0.043108692166593;	0.060183597084680;	0.067153314218283;	0.073843223154493;	0.024181820412215;	0.027476805370055;	0.030513632529933;	0.032958594935584;	0.033636182381623;	0.033285629781474;	0.036599265559841;	0.040087543055348;	0.043677450913693;	0.047510585878231;	0.050967994398560;	0.054323710795958;	0.057168437745349;	0.060361911714780;	0.063485336366339;	0.066871182894306;	0.070414032581196;	0.072497646822372;	0.072138240698185;	0.074162358191173;	0.075282012325997;	0.078680231031233;	0.082743521470031;	0.084562451889667;	0.088607742369932;	0.096124167915598;	0.102429079786551;	0.112251038691827;	0.124482099672797;	0.139507490293006;	0.168265951711487;	0.197877817700526;	0.224580263747501;	0.210269159219669
0.325603222316156;	0.056085786974061;	0.036801764381957;	0.031359292670179;	0.084020434715622;	0.157737875692631;	0.148634393896827;	0.049656419048552;	0.048968057608083;	0.059586651673740;	0.066866826759998;	0.074408375524425;	0.079726494525569;	0.065048094955023;	0.072987924287571;	0.080775461649649;	0.080390862122429;	0.086985444751072;	0.094671673345485;	0.101501398226131;	0.038678172448620;	0.038243262698822;	0.041877243245863;	0.045750118291331;	0.049730378013121;	0.053997138942808;	0.057857570430901;	0.061575199920383;	0.064787611661334;	0.068382468377808;	0.071801786093166;	0.075532822266804;	0.079469087411035;	0.081900345746300;	0.081654587930417;	0.083931936538910;	0.084051610822976;	0.087768841230498;	0.092198218161596;	0.094060149567002;	0.098345138224693;	0.106209419254201;	0.112845309492985;	0.123094721961465;	0.135706624279472;	0.150982240456753;	0.180168372367329;	0.210639024227428;	0.238208996180412;	0.227142328975859
0.347031781080788;	0.082479603953564;	0.063185817175291;	0.050047200524282;	0.110100210447667;	0.165262962287558;	0.155271271181453;	0.063753387223530;	0.072817932767550;	0.082196647400312;	0.091883657678255;	0.089206698871925;	0.095232015836131;	0.105224015796943;	0.117190870182929;	0.128207563370655;	0.103655500958929;	0.112608472074929;	0.123258273138520;	0.133079140059952;	0.113209708875538;	0.114166808624487;	0.119634477790988;	0.126127225846507;	0.131887631535088;	0.138672249920070;	0.144924997659179;	0.150166083773350;	0.154735497168614;	0.159442820890574;	0.163636910121787;	0.168388514292184;	0.172735226826856;	0.175653978905821;	0.175271314085417;	0.177116667096707;	0.096500614011485;	0.100574340937320;	0.105440891956700;	0.107311012858991;	0.111881168486530;	0.120171560909282;	0.127237414737617;	0.138038771407997;	0.151149587804646;	0.166672137561314;	0.196386335616174;	0.227954891303199;	0.256589313883906;	0.248760869270540
