0.279959424015934;	0.000000006179696;	0.000000011482809;	0.000000007015277;	0.036761976294147;	0.075728837276202;	0.065023318276961;	0.000000000007522;	0.000000000001922;	0.000000000000556;	0.000000000000215;	0.000000000000106;	0.000000000000060;	0.025912583962352;	0.029766309025322;	0.032374092002466;	0.031894461279783;	0.037262085834164;	0.042516234593660;	0.046791412986874;	0.048467233893833;	0.048557286616979;	0.054302593448689;	0.060490084786973;	0.066693451601535;	0.073524412099402;	0.079782603467413;	0.085707576937430;	0.090555361335950;	0.095871405366203;	0.101313188058467;	0.107208230265949;	0.112934761386949;	0.115900615601113;	0.114646020918684;	0.117319329032145;	0.119377906024601;	0.124318819567929;	0.130685849405845;	0.133584160053565;	0.139820128207555;	0.152734209218969;	0.163844859787871;	0.181397417689590;	0.204516963856137;	0.233448175801556;	0.288271295689404;	0.348230801537872;	0.403144269079958;	0.366576742654983
0.292346075806152;	0.007117125696147;	0.006085297138065;	0.005600815006863;	0.041827600999025;	0.080115679595858;	0.068329975483125;	0.004062296359543;	0.003789647677144;	0.004323097499052;	0.004073182830119;	0.004586735639339;	0.004406820453716;	0.026635818796079;	0.030579885571096;	0.033242944607409;	0.032731180669661;	0.038207695102563;	0.043558714120447;	0.047907493971605;	0.049599826762269;	0.049666666417017;	0.055506754287555;	0.061786415898143;	0.068075948137263;	0.074994315251913;	0.081331945171374;	0.087331217793109;	0.092239986518408;	0.097618270145470;	0.103127358655064;	0.109089361321964;	0.114876715092293;	0.117883498389986;	0.116615108918036;	0.119329241765808;	0.121396623387613;	0.126388533707118;	0.132812710545577;	0.135717761357960;	0.142010258505484;	0.155010601087336;	0.166191664768748;	0.183829952060548;	0.207035976274187;	0.236023354328008;	0.290892701326060;	0.350838119277070;	0.405723532038121;	0.406981841414972
0.296265230275817;	0.009408847298011;	0.007989194983236;	0.007252067033060;	0.043227832426812;	0.081302736209719;	0.069263397079821;	0.005174251710851;	0.004795412542334;	0.005439284756247;	0.005100412825408;	0.005711492522074;	0.005460011245121;	0.027898727039118;	0.031976718714455;	0.034714160073559;	0.034125418993902;	0.039754419776659;	0.045236464983130;	0.049679002689098;	0.051375082571093;	0.051379400756532;	0.057334385893972;	0.063722288731561;	0.070108287358158;	0.077193868402121;	0.083777532914792;	0.090041890046316;	0.095218174645014;	0.100883392657755;	0.106694478494453;	0.112958618431098;	0.119024404292011;	0.122273665417285;	0.121130105334782;	0.124096397838744;	0.126348405094499;	0.131646375105561;	0.138415660691214;	0.141547848693919;	0.148230917484764;	0.161754167359362;	0.173482150566585;	0.191807999485993;	0.215826331788432;	0.245703990921144;	0.301715277904508;	0.363044258446487;	0.419892283923237;	0.428146421774690
0.352740206711276;	0.019110761123139;	0.016146739256383;	0.014920644534224;	0.049904269058313;	0.087053288535689;	0.073648506165462;	0.011913963835305;	0.009708940844296;	0.011000302286829;	0.010320370222272;	0.011555624425433;	0.011061642328771;	0.030942650647537;	0.035410721446343;	0.038414453924296;	0.037704349454715;	0.043800161657353;	0.049724447865001;	0.054537900937758;	0.056376228741676;	0.056324059128543;	0.062739152600089;	0.069605088626353;	0.076467723140181;	0.084056703303580;	0.091122683713896;	0.097864350714247;	0.103491923380416;	0.109648670082922;	0.115976310819530;	0.122805155695639;	0.129474271808464;	0.133281150229548;	0.132432317942443;	0.136043399917120;	0.138821964892262;	0.145042757969540;	0.152945987631857;	0.156983388227638;	0.165123584509822;	0.180641279235762;	0.194565424333989;	0.215581763302567;	0.242374269594457;	0.274624248075109;	0.333376376206920;	0.398109326321750;	0.458145231754785;	0.448914607912493
0.408205168818930;	0.033048098189081;	0.027749740761007;	0.025833365633408;	0.059589557593448;	0.095386369812528;	0.080148887661187;	0.021242569633028;	0.019306346430616;	0.019347963612823;	0.018188902303092;	0.020531890658253;	0.019712433095156;	0.036764712099087;	0.041960350937648;	0.045485807086895;	0.044537368298147;	0.051489089891940;	0.058255765712535;	0.063809691556426;	0.065975220101322;	0.065823264329446;	0.073104177917181;	0.080902208378036;	0.088712860297224;	0.097301040864970;	0.105299648361532;	0.112953206923831;	0.119469011934325;	0.126618043197743;	0.133928776864995;	0.141870243897322;	0.149777502418334;	0.154721004441376;	0.154414572510322;	0.159082431381919;	0.162494919035949;	0.169866176245768;	0.178822769421618;	0.182793105802369;	0.191155236884533;	0.206988751231898;	0.220747629582447;	0.241610752883769;	0.267967596266471;	0.299793921355373;	0.358301098820392;	0.423480851589885;	0.483963901108891;	0.472046674361336
0.474246389468608;	0.053956994945032;	0.045831852204045;	0.042716459316652;	0.074138830385770;	0.108062915733887;	0.089807064007041;	0.033983631515781;	0.032317777369201;	0.035195216024179;	0.034139022251965;	0.032471551431894;	0.030947420118161;	0.046315325233426;	0.052630370687227;	0.056991480522076;	0.055463361139861;	0.063634616568584;	0.071643172361802;	0.078323348813591;	0.080990596468581;	0.080560093750004;	0.088973758135598;	0.098022631466835;	0.107084259699177;	0.116997547425544;	0.126174468928273;	0.134869328170515;	0.142334907124867;	0.150475765284186;	0.158427049028875;	0.166995072934392;	0.175441345451907;	0.180559195479456;	0.179509678657613;	0.183843337512792;	0.186251208224523;	0.193366647374138;	0.202311443961463;	0.205512720613035;	0.213662422879929;	0.229616079388898;	0.243516089194472;	0.264812466033840;	0.291577390994370;	0.323637778331968;	0.382603530605332;	0.449108918909562;	0.511030281211138;	0.497824886745908
0.539045980914695;	0.201165481650720;	0.069815894687036;	0.067546707645347;	0.094951852935827;	0.125904919195454;	0.103957536774571;	0.053128373657015;	0.047798238100117;	0.053872074447958;	0.052177765451791;	0.056143516193981;	0.054819643465247;	0.058865869459372;	0.066404041259243;	0.071647344214535;	0.070428030482357;	0.079889438405604;	0.089246264687581;	0.097145883166621;	0.100259399939164;	0.099083491963413;	0.108380777686105;	0.118432743313442;	0.128426506685730;	0.139288608791362;	0.149167643856982;	0.158349747982736;	0.166233644352528;	0.174847366986828;	0.182916363407842;	0.191740152196998;	0.200642000309541;	0.206078371616868;	0.204663323187950;	0.209148085452616;	0.210378853874921;	0.217825117700632;	0.227248018734257;	0.230101331515900;	0.238449085550454;	0.254856581952579;	0.269176459796000;	0.291085564309080;	0.318324537853091;	0.350558700778529;	0.409918201392371;	0.477872805881305;	0.541275655424840;	0.527238353112043
0.593935890050581;	0.340042246017709;	0.220077933353874;	0.097963648593116;	0.124166744091738;	0.150050215641766;	0.123267938264621;	0.077697276891191;	0.072929397927293;	0.079986279756244;	0.076216478374304;	0.078122679939122;	0.075384265662295;	0.088755135310187;	0.099715329789269;	0.108459734891425;	0.087802166970629;	0.098545467109736;	0.109345831434702;	0.118674692678502;	0.121999814001738;	0.119689734562864;	0.129652782879831;	0.140576293003551;	0.151438442895217;	0.163317973598302;	0.174130623817002;	0.184116754666437;	0.192854864335465;	0.202451975627230;	0.211126631173013;	0.220717354146149;	0.230522225011373;	0.236720491629258;	0.235265972290351;	0.240132219255825;	0.238040610037757;	0.245940853766896;	0.255980025278462;	0.258484092096282;	0.267082643552948;	0.284001918196852;	0.298852913406461;	0.321503301253433;	0.349351161831353;	0.381754013530437;	0.441619992000325;	0.511423886273130;	0.576669400349389;	0.561249356028081
0.632567368775298;	0.437502050977063;	0.342574463768189;	0.287910471868634;	0.157178135562289;	0.182252424119737;	0.148638971738490;	0.109261134177249;	0.099262819756939;	0.110842904783927;	0.104709943040504;	0.114475808366875;	0.108439720414317;	0.111309048159674;	0.123751094415622;	0.133674552875886;	0.129670071855132;	0.142775406598498;	0.156888005099797;	0.169567240766788;	0.149397081831630;	0.146405931136174;	0.157683245760680;	0.170294159065379;	0.182836684375883;	0.196618073813309;	0.209169716379271;	0.220604010013310;	0.230811152178567;	0.241935289872142;	0.251497509428776;	0.262146265521554;	0.273092068286308;	0.280247932121977;	0.278784886551675;	0.283992427236556;	0.273119285690734;	0.281648165230762;	0.292504048396815;	0.294606065780655;	0.303502635927182;	0.321000734483660;	0.336478994017333;	0.359958458608035;	0.388465434059438;	0.420786026986519;	0.481097769761710;	0.553013468233294;	0.620215223236023;	0.601448508991893
0.658188455112906;	0.510236604258267;	0.422775237990791;	0.404235941368870;	0.365184887196921;	0.218798140374470;	0.181855718328975;	0.147831730006315;	0.136424863603890;	0.149271161881788;	0.141133426364102;	0.148394154403095;	0.139914708300300;	0.152354853185634;	0.167883286515124;	0.177544192200412;	0.161987452500585;	0.176709623109448;	0.192987239429116;	0.207903520257527;	0.207298603666581;	0.203218533883809;	0.215381911780718;	0.229602123167983;	0.243411372242607;	0.258878720028594;	0.272824410292301;	0.285042334622992;	0.296045344273665;	0.307972593139385;	0.317572679891177;	0.328542585127011;	0.339819069404136;	0.347204087162826;	0.344917068351785;	0.349646701631911;	0.321694666355573;	0.330754428235579;	0.342405773008870;	0.343739414127825;	0.352769093409443;	0.370738317774791;	0.386817265168270;	0.411096013600600;	0.440235178106746;	0.471927847966753;	0.532473790809936;	0.606620712814897;	0.675699136281456;	0.649928934641716
