0.327286021676789;	0.000000014567303;	0.000000019129505;	0.000000010683669;	0.036224024185393;	0.069521922865519;	0.053725898041361;	0.000000000009591;	0.000000000002313;	0.000000000000646;	0.000000000000239;	0.000000000000114;	0.000000000000063;	0.016717198364349;	0.018564097968567;	0.019716868722070;	0.019210076529609;	0.022235889664517;	0.024992407070415;	0.027177352669005;	0.027951190010239;	0.027891388725404;	0.031366528790032;	0.034800411885042;	0.037706764194447;	0.041155564728807;	0.044600068250023;	0.047835575451483;	0.050331034811101;	0.052641975799184;	0.056100033348660;	0.059652745622586;	0.061971433840503;	0.063876791250635;	0.063834974883097;	0.065862679844056;	0.066761426137754;	0.069067047747705;	0.072715288121777;	0.075359170516792;	0.079259931290386;	0.086016077846006;	0.093733778037128;	0.102839644961786;	0.116357248763608;	0.130444878170651;	0.151307309567899;	0.196153719356665;	0.222776638357523;	0.195932355632926
0.327286021676789;	0.000000014567303;	0.000000019129505;	0.000000010683669;	0.036224024185393;	0.069521922865519;	0.053725898041361;	0.000000000009591;	0.000000000002313;	0.000000000000646;	0.000000000000239;	0.000000000000114;	0.000000000000063;	0.016717198364349;	0.018564097968567;	0.019716868722070;	0.019210076529609;	0.022235889664517;	0.024992407070415;	0.027177352669005;	0.027951190010239;	0.027891388725404;	0.031366528790032;	0.034800411885042;	0.037706764194447;	0.041155564728807;	0.044600068250023;	0.047835575451483;	0.050331034811101;	0.052641975799184;	0.056100033348660;	0.059652745622586;	0.061971433840503;	0.063876791250635;	0.063834974883097;	0.065862679844056;	0.066761426137754;	0.069067047747705;	0.072715288121777;	0.075359170516792;	0.079259931290386;	0.086016077846006;	0.093733778037128;	0.102839644961786;	0.116357248763608;	0.130444878170651;	0.151307309567899;	0.196153719356665;	0.222776638357523;	0.195932355632926
0.327286021676789;	0.000000014567303;	0.000000019129505;	0.000000010683669;	0.036224024185393;	0.069521922865519;	0.053725898041361;	0.000000000009591;	0.000000000002313;	0.000000000000646;	0.000000000000239;	0.000000000000114;	0.000000000000063;	0.016717198364349;	0.018564097968567;	0.019716868722070;	0.019210076529609;	0.022235889664517;	0.024992407070415;	0.027177352669005;	0.027951190010239;	0.027891388725404;	0.031366528790032;	0.034800411885042;	0.037706764194447;	0.041155564728807;	0.044600068250023;	0.047835575451483;	0.050331034811101;	0.052641975799184;	0.056100033348660;	0.059652745622586;	0.061971433840503;	0.063876791250635;	0.063834974883097;	0.065862679844056;	0.066761426137754;	0.069067047747705;	0.072715288121777;	0.075359170516792;	0.079259931290386;	0.086016077846006;	0.093733778037128;	0.102839644961786;	0.116357248763608;	0.130444878170651;	0.151307309567899;	0.196153719356665;	0.222776638357523;	0.197452093688435
0.327286021676789;	0.000000014567303;	0.000000019129505;	0.000000010683669;	0.036224024185393;	0.069521922865519;	0.053725898041361;	0.000000000009591;	0.000000000002313;	0.000000000000646;	0.000000000000239;	0.000000000000114;	0.000000000000063;	0.016717198364349;	0.018564097968567;	0.019716868722070;	0.019210076529609;	0.022235889664517;	0.024992407070415;	0.027177352669005;	0.027951190010239;	0.027891388725404;	0.031366528790032;	0.034800411885042;	0.037706764194447;	0.041155564728807;	0.044600068250023;	0.047835575451483;	0.050331034811101;	0.052641975799184;	0.056100033348660;	0.059652745622586;	0.061971433840503;	0.063876791250635;	0.063834974883097;	0.065862679844056;	0.066761426137754;	0.069067047747705;	0.072738997892808;	0.075505196593396;	0.079544563289357;	0.086444828873436;	0.094287050244499;	0.103498517882689;	0.117118392060757;	0.131295624384122;	0.152242622699073;	0.197153526395902;	0.223841497374004;	0.202361247714660
0.327286021676789;	0.000000014567303;	0.000000019129505;	0.000000010683669;	0.036224024185393;	0.069664716595662;	0.054087772814123;	0.000733241689631;	0.000870376394205;	0.001066510408609;	0.001041726976503;	0.001204662922113;	0.001180433457939;	0.017021639664349;	0.018930905611623;	0.020132521267287;	0.019630986492662;	0.022732356560611;	0.025561337971586;	0.027808848253795;	0.028614254452291;	0.028561145304972;	0.032114042518378;	0.035625854641687;	0.038607625041342;	0.042135384635623;	0.045656892906908;	0.048967424337167;	0.051530743968891;	0.053911725285686;	0.057443530150476;	0.061071258870336;	0.063462480392093;	0.065428324862962;	0.065405958353881;	0.067497567029167;	0.068436474988067;	0.070822756546443;	0.074578388022656;	0.077359687709251;	0.081474387555782;	0.088499484133106;	0.096487660003404;	0.105889000017764;	0.119719157388016;	0.134087559668080;	0.155236328993027;	0.200370789732192;	0.227283449535176;	0.212356889710883
0.333467887354021;	0.003296072302940;	0.012169968432166;	0.016219347529091;	0.038572705638183;	0.071466254618721;	0.055254882410814;	0.002286335975658;	0.001850408284516;	0.002080841869237;	0.001989814269415;	0.002293083230513;	0.002241775175470;	0.017866564926864;	0.019874621769760;	0.021142364987305;	0.020603699056715;	0.023828827298452;	0.026775397651851;	0.029122997634795;	0.029968416748958;	0.029902388698434;	0.033582838631332;	0.037226892086342;	0.040340177887725;	0.044008601159281;	0.047668815400752;	0.051117925006545;	0.053813109939810;	0.056334767312813;	0.060017477762125;	0.063805585264599;	0.066358314569266;	0.068472231950516;	0.068520662453766;	0.070768222115095;	0.071810492297538;	0.074381822979255;	0.078340423350863;	0.081219734387451;	0.085519537354164;	0.092783077810479;	0.101012527552517;	0.110694092008510;	0.124820198964208;	0.139436752261886;	0.160812520220793;	0.206323214583318;	0.233556893154862;	0.229024795394379
0.339328792230485;	0.006819744900166;	0.018881837855155;	0.024708703152827;	0.051925096126393;	0.082033544187550;	0.056889890365454;	0.004580452525259;	0.004520627318469;	0.004963897892426;	0.004811173852403;	0.004844988674144;	0.004665625945955;	0.019553357611131;	0.021767001285378;	0.023177157364480;	0.022560264398039;	0.026023320675365;	0.029195230429601;	0.031734958398991;	0.032653967947614;	0.032545648424480;	0.036452978732875;	0.040329948887315;	0.043668013494746;	0.047575809901917;	0.051467054558817;	0.055139295309965;	0.058042873752801;	0.060782380072555;	0.064690439373928;	0.068715788920559;	0.071496911361905;	0.073819834374063;	0.073938325613553;	0.076391311295029;	0.077527847098873;	0.080338598543943;	0.084578801225015;	0.087578949565368;	0.092139941551568;	0.099737306190394;	0.108328079884662;	0.118406285425636;	0.132958789357014;	0.147897397075503;	0.169496890017833;	0.215681227346623;	0.243390822413478;	0.251930436302289
0.350220446853247;	0.016675614634583;	0.032696158674894;	0.041593703525484;	0.065293981415798;	0.100565427553562;	0.086610060654107;	0.041852639349305;	0.008269967406506;	0.009311209689824;	0.009074792555008;	0.009619167464103;	0.009354165756592;	0.022496276324497;	0.025041455969073;	0.026689625515346;	0.025877314252636;	0.029699090585337;	0.033213036118772;	0.036047675476519;	0.037093562354853;	0.036885724957632;	0.041125417869790;	0.045343172606222;	0.049000253769410;	0.053249937825096;	0.057468618735905;	0.061449040326069;	0.064639307859064;	0.067673105096929;	0.071885652052776;	0.076234781954062;	0.079319288468515;	0.081938229410345;	0.082150612121194;	0.084892104591660;	0.086064670369936;	0.089189744282879;	0.093815230555265;	0.096973758589636;	0.101888130780796;	0.109917636524527;	0.119017313342641;	0.129606044440789;	0.144718085834663;	0.159987601904955;	0.181698047834277;	0.228988632484629;	0.257330784446373;	0.276052972332874
0.364631193676809;	0.033651279647365;	0.053555630882985;	0.062652599820284;	0.082934554454360;	0.122571724988387;	0.121232462485484;	0.084600546484373;	0.061603430734625;	0.069210756279603;	0.018964525562787;	0.020570188226405;	0.015801352390930;	0.028311541294770;	0.031450322740164;	0.033888947501643;	0.031315166457257;	0.035685630655209;	0.039747231653324;	0.043080656233835;	0.043672052315180;	0.043264149858525;	0.047933755530018;	0.052593090828597;	0.056651295366167;	0.061340962176900;	0.065986843406581;	0.070363423358335;	0.073925104243140;	0.077331759501326;	0.081933334186786;	0.086696009010295;	0.090145214257737;	0.093147969089311;	0.093471779384043;	0.096570499032852;	0.097893083353914;	0.101400481251868;	0.106518729982140;	0.109873508353940;	0.115229240552012;	0.123767106933160;	0.133537747551818;	0.144728811728268;	0.160525244507708;	0.176338956367698;	0.197933651672907;	0.247019849005228;	0.276216294112296;	0.306093193072138
0.382415958483350;	0.058316351038574;	0.082308478124053;	0.093980066032864;	0.106032568008745;	0.149025814788125;	0.160171704266246;	0.132214765141245;	0.118996980772562;	0.133374740175818;	0.096167198732121;	0.104536446085065;	0.039096383416030;	0.051501118673857;	0.057935199277787;	0.043187816747100;	0.040309916796404;	0.045369110373479;	0.050172179641325;	0.054192866862359;	0.054177697749180;	0.053553951947834;	0.058889893500526;	0.064256758607784;	0.068945246088077;	0.074352811257039;	0.079717146772899;	0.084753222325781;	0.088952858216679;	0.092987574094652;	0.098250864848933;	0.103725258065235;	0.107780950856920;	0.111480677490144;	0.112147131556094;	0.115893959889955;	0.113744201327874;	0.117719359425012;	0.123467792264915;	0.127065072993915;	0.132967142494965;	0.142072727494341;	0.152700511838973;	0.164539998403900;	0.181091011459828;	0.195646928060558;	0.216642964834808;	0.267911268618290;	0.297837031003804;	0.354046429653354
