0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.007644112722232;	0.009559687639125;	0.000000000000000;	0.000000000000000
0.012191973080834;	0.014525896315673;	0.000000000000000;	0.060183070835957
0.014506701141885;	0.012655302642474;	0.000000000000000;	0.060183070835957
0.015647116675012;	0.012979258395072;	0.045862468475924;	0.009950515388856
0.015638638279039;	0.013994487190351;	0.091724936951847;	0.010000511515940
0.017519745819708;	0.011470649835239;	0.001067309984676;	0.009124378543240
0.017164863940904;	0.015481154196792;	0.002546361155248;	0.009200161800682
0.019094863171882;	0.013108887673000;	0.003930485954187;	0.011019403379743
0.018588140493920;	0.018118087674198;	0.006105734630513;	0.012116816705848
0.020908519879930;	0.015430923074825;	0.007766862109133;	0.014492435549436
0.021066170203119;	0.021008472368112;	0.009014867943682;	0.015785840437513
0.022258546137126;	0.018154703598654;	0.010729389387394;	0.018358319577965
0.023278633716446;	0.024766007394341;	0.012768435618131;	0.019514448093575
0.022340473893967;	0.026117017319981;	0.015017627929778;	0.022399389876139
0.021864452664591;	0.025738738807226;	0.017480172835567;	0.024357615573492
0.023642848414656;	0.024569709461708;	0.020764225265315;	0.025296222663277
0.023024928747359;	0.028826144268377;	0.023257487005027;	0.028729284777891
0.021919673522669;	0.029157669246536;	0.026717767429900;	0.029909018212979
0.021545404902729;	0.028587508681101;	0.028707411346159;	0.031314544895260
0.022736302315591;	0.027146019260683;	0.031749528913205;	0.030770566156262
0.024020701773894;	0.025463276471838;	0.032791398846096;	0.030264319689761
0.024256200957617;	0.028788663594666;	0.034022656242885;	0.032050232002376
0.023506100831267;	0.029501145099516;	0.035322098663002;	0.030162177355664
0.022848322346503;	0.029047525530827;	0.034871592178344;	0.031010126521077
0.022246885704652;	0.028581405403888;	0.034004518507320;	0.032470537203617
0.021555094024584;	0.027589787246074;	0.035090341915072;	0.031908762419126
0.021137458753613;	0.027573549445051;	0.034509714262615;	0.031445378015408
0.019840423322988;	0.026932426917460;	0.033960749478880;	0.030732225985226
0.020076595048190;	0.026193428022187;	0.033486122257823;	0.030827807226776
0.019023663097153;	0.024347031194575;	0.032936806194604;	0.032472973760135
0.017454489485124;	0.025442329544400;	0.032439066215579;	0.028877459188333
0.015957206754392;	0.023161830892128;	0.032394589039531;	0.029045908877280
0.014496020567180;	0.021365093815382;	0.030003834548197;	0.029559649854498
0.014306695791862;	0.019833035733142;	0.030054204359721;	0.026415325580277
0.013144996561112;	0.018594675952438;	0.027375537441071;	0.024092996651961
0.011904199280783;	0.017446731452124;	0.025982460995014;	0.021872899216046
0.010321072880040;	0.015996232863673;	0.023515352025358;	0.022035316208414
0.009428764422020;	0.014264489521748;	0.022197257756638;	0.020616194494651
0.008132264205313;	0.012362823975614;	0.020657210159025;	0.018707066122272
0.006943883822106;	0.011438631252801;	0.018734653147613;	0.015546404114749
0.005934652627812;	0.010153781180438;	0.016727689642407;	0.014577529472288
0.004337149383741;	0.008517280876143;	0.014958516299012;	0.013115353864113
0.003597650930232;	0.007220539068693;	0.013343904794771;	0.009795519206381
0.002433605234659;	0.005503394733832;	0.011387315872749;	0.009288152323521
0.001447041511021;	0.004142573840634;	0.009414209016666;	0.006233782073512
0.000741987546848;	0.002786934439573;	0.007552913113278;	0.005746815030608
0.000135455799378;	0.001573142534238;	0.005931093085414;	0.005919794517195
0.000008987531910;	0.000458223924284;	0.003898648011413;	0.001548652613675
0.000002772200879;	0.000049772980684;	0.003086941470138;	0.001138096427005
