0.336371664253367;	0.000192352618472;	0.000000823555353;	0.000032730079643;	0.226301475644907;	0.343568623567346;	0.046850837062316;	0.000006276558026;	0.000004768818898;	0.000003137086119;	0.000002867091587;	0.000002699736359;	0.000002530070953;	0.014137345135206;	0.015889773917293;	0.017012375508285;	0.015265260577064;	0.017417654531861;	0.019597423453679;	0.021030283765871;	0.021109390167117;	0.019435599616692;	0.021170702023844;	0.023353071890814;	0.024901647851196;	0.026422429249488;	0.028732947878285;	0.030679946421043;	0.033252486485720;	0.034578891383747;	0.036597184716168;	0.040228689866290;	0.043158132407573;	0.044990676034680;	0.045286146852251;	0.046886411498259;	0.048603569986499;	0.050969180545383;	0.053162571742368;	0.054835144506455;	0.058426668562187;	0.061115536179460;	0.067938169610526;	0.072888337559491;	0.080803365650690;	0.093845888207025;	0.108314613122530;	0.138495737021806;	0.193478070974981;	0.261640332580270
0.336371664253367;	0.000192352618472;	0.000000823555353;	0.000032730079643;	0.226301475644907;	0.343568623567346;	0.046850837062316;	0.000006276558026;	0.000004768818898;	0.000003137086119;	0.000002867091587;	0.000002699736359;	0.000002530070953;	0.014137345135206;	0.015889773917293;	0.017012375508285;	0.015265260577064;	0.017417654531861;	0.019597423453679;	0.021030283765871;	0.021109390167117;	0.019435599616692;	0.021170702023844;	0.023353071890814;	0.024901647851196;	0.026422429249488;	0.028732947878285;	0.030679946421043;	0.033252486485720;	0.034578891383747;	0.036597184716168;	0.040228689866290;	0.043158132407573;	0.044990676034680;	0.045286146852251;	0.046886411498259;	0.048603569986499;	0.050969180545383;	0.053162571742368;	0.054835144506455;	0.058426668562187;	0.061115536179460;	0.067938169610526;	0.072888337559491;	0.080803365650690;	0.093845888207025;	0.108314613122530;	0.138495737021806;	0.193478070974981;	0.261640332580270
0.336371664253367;	0.000192352618472;	0.000000823555353;	0.000032730079643;	0.226301475644907;	0.343568623567346;	0.046850837062316;	0.000006276558026;	0.000004768818898;	0.000003137086119;	0.000002867091587;	0.000002699736359;	0.000002530070953;	0.014137345135206;	0.015889773917293;	0.017012375508285;	0.015265260577064;	0.017417654531861;	0.019597423453679;	0.021030283765871;	0.021109390167117;	0.019435599616692;	0.021170702023844;	0.023353071890814;	0.024901647851196;	0.026422429249488;	0.028732947878285;	0.030679946421043;	0.033252486485720;	0.034578891383747;	0.036597184716168;	0.040228689866290;	0.043158132407573;	0.044990676034680;	0.045286146852251;	0.046886411498259;	0.048603569986499;	0.050969180545383;	0.053162571742368;	0.054835144506455;	0.058426668562187;	0.061115536179460;	0.067938169610526;	0.072888337559491;	0.080803365650690;	0.093845888207025;	0.108314613122530;	0.138495737021806;	0.193478070974981;	0.263181382280439
0.336371664253367;	0.000192352618472;	0.000000823555353;	0.000032730079643;	0.226301475644907;	0.343568623567346;	0.046850837062316;	0.000006276558026;	0.000004768818898;	0.000003137086119;	0.000002867091587;	0.000002699736359;	0.000002530070953;	0.014137345135206;	0.015889773917293;	0.017012375508285;	0.015265260577064;	0.017417654531861;	0.019597423453679;	0.021030283765871;	0.021109390167117;	0.019435599616692;	0.021170702023844;	0.023353071890814;	0.024901647851196;	0.026422429249488;	0.028732947878285;	0.030679946421043;	0.033252486485720;	0.034578891383747;	0.036597184716168;	0.040228689866290;	0.043158132407573;	0.044990676034680;	0.045286146852251;	0.046886411498259;	0.048603569986499;	0.050969180545383;	0.053182732287577;	0.054960586308354;	0.058673324235765;	0.061486856346339;	0.068433599850232;	0.073474319206384;	0.081499540253316;	0.094640623814936;	0.109223043613446;	0.139510222964939;	0.194567917072731;	0.268100363049261
0.336371664253367;	0.000192352618472;	0.000000823555353;	0.000032730079643;	0.226301475644907;	0.343825588773596;	0.047234847959089;	0.000875575738431;	0.000910543850058;	0.001249070234682;	0.001087890546835;	0.001308232970741;	0.001174414399742;	0.014439511141104;	0.016252937007923;	0.017424499795300;	0.015656145108017;	0.017874090126338;	0.020118814257055;	0.021605176858084;	0.021699276393761;	0.019996356977203;	0.021784528226402;	0.024021054021546;	0.025620187856211;	0.027193159641692;	0.029564805551612;	0.031565458085057;	0.034204054002754;	0.035577796426067;	0.037665854322278;	0.041369477701455;	0.044381675585962;	0.046286584248004;	0.046591989833516;	0.048252570004141;	0.050017599187847;	0.052478131972311;	0.054771840065331;	0.056577936133890;	0.060367683629160;	0.063288525686755;	0.070417233175625;	0.075612440413795;	0.083882238911389;	0.097239421655717;	0.112102582139454;	0.142650799018323;	0.197960240338353;	0.278260387894790
0.342728014693821;	0.003804068227021;	0.494983842393029;	0.102280241495249;	0.229189856791133;	0.346633719263420;	0.048477272756027;	0.002738726511294;	0.001959516206247;	0.002395925778823;	0.002078439610743;	0.002472479535615;	0.002242119038971;	0.015282349214163;	0.017191210205120;	0.018428732096547;	0.016571104840676;	0.018894406797599;	0.021244977646069;	0.022815503385605;	0.022920972065523;	0.021143210870127;	0.023016642357048;	0.025345885162304;	0.027034384916124;	0.028700590411978;	0.031184781562363;	0.033286136387344;	0.036050991629933;	0.037523423887870;	0.039753727197467;	0.043605467290742;	0.046794889066491;	0.048857558743364;	0.049212789037592;	0.051015673700299;	0.052897628558324;	0.055559439200642;	0.058044537215754;	0.059968679166068;	0.063945284073550;	0.067075459704486;	0.074514276029488;	0.079953447350013;	0.088591445632332;	0.102275721600092;	0.117539266768194;	0.148393676041002;	0.204165405537899;	0.295743527925395
0.348759150951988;	0.007573862943119;	0.599752988232814;	0.144140341077705;	0.296607544860722;	0.363810814595467;	0.050172569853557;	0.005352913029023;	0.004937410232378;	0.005761922780719;	0.005213267140795;	0.005177887215466;	0.004656764148966;	0.016963625267576;	0.019070942588496;	0.020448958836549;	0.018420732390512;	0.020945654707530;	0.023500986739642;	0.025232280718548;	0.025360448682496;	0.023432105072943;	0.025455607083269;	0.027951338484123;	0.029794072443274;	0.031616445042580;	0.034293557969668;	0.036558401176767;	0.039527086489155;	0.041155121850262;	0.043609170974939;	0.047683005893179;	0.051144554703380;	0.053430811290261;	0.053839755068378;	0.055837961595295;	0.057861331480218;	0.060791369134410;	0.063551238677320;	0.065630806340826;	0.069888286577860;	0.073320262770081;	0.081205289524442;	0.087036121020358;	0.096185414585990;	0.110366614165156;	0.126151624170720;	0.157294488516669;	0.213934266086265;	0.321678729464066
0.359910302962323;	0.018227475521719;	0.760864043024156;	0.221974629758804;	0.350489056320870;	0.393314460526317;	0.110069706411560;	0.064438907334682;	0.008975434517349;	0.010736012088505;	0.009916455856711;	0.010377084209181;	0.009645400038660;	0.019896970438807;	0.022324793193063;	0.023936267762535;	0.021576137347154;	0.024400857024943;	0.027270170446203;	0.029245886817405;	0.029428726009729;	0.027249264646689;	0.029490588151913;	0.032238989283911;	0.034306617477388;	0.036351105158775;	0.039313219345751;	0.041810576779097;	0.045067152927978;	0.046916555453710;	0.049679379560045;	0.054066142427567;	0.057910068617811;	0.060494303474971;	0.060985041265899;	0.063259978212744;	0.065423516121350;	0.068697519704587;	0.071838849670097;	0.074116826828808;	0.078779449765342;	0.082613580473862;	0.091081217333559;	0.097501647909711;	0.107274106821385;	0.122121514239963;	0.138473997618548;	0.169725563560440;	0.227850168172327;	0.350406558714445
0.374589353524183;	0.036392675540001;	0.851203501204819;	0.300539251673425;	0.411967481308834;	0.426764167676251;	0.176071582482881;	0.129705351938166;	0.087194235795223;	0.088830600532572;	0.021414914311188;	0.022528072026310;	0.016418831035119;	0.025968200763689;	0.028938000036088;	0.031305041820861;	0.026837329117082;	0.030112479527184;	0.033497225802381;	0.035885760285395;	0.035516407000750;	0.032952219818450;	0.035474956891128;	0.038569774366133;	0.040932777657112;	0.043264679033941;	0.046615551776886;	0.049424168448152;	0.053060233625411;	0.055209520225709;	0.058365590043832;	0.063166076831957;	0.067497765769405;	0.070434466576194;	0.071038846862708;	0.073661564334712;	0.076121264418939;	0.079792599323583;	0.083427507128351;	0.085937363202757;	0.091145589787059;	0.095466998317247;	0.104625068804674;	0.111880072979291;	0.122321312633001;	0.138281480314981;	0.155162581694065;	0.186156728323924;	0.246774628594659;	0.385417435996742
0.392599834884023;	0.062355871113357;	0.900836008586324;	0.384862759290801;	0.478641965786014;	0.464681858670857;	0.245252745018385;	0.199083660209281;	0.168139084026455;	0.170354921164324;	0.119329415252541;	0.120620962753219;	0.042906390707933;	0.051130576815265;	0.057134407276327;	0.040753065061583;	0.035910339626122;	0.039648369817510;	0.043735268207851;	0.046631649054050;	0.045439384742296;	0.042444776354754;	0.045382682006292;	0.049055156602071;	0.051885380266971;	0.054656820732465;	0.058659728472543;	0.061965004021523;	0.066201088085878;	0.068854617597041;	0.072628999330845;	0.078100660931639;	0.083236063033094;	0.086709968698582;	0.087709647761397;	0.090934848177964;	0.090825145055591;	0.094949411835744;	0.099226169966780;	0.101994842523179;	0.107941923561279;	0.112842157975183;	0.122771146561631;	0.131186728908454;	0.142229435880627;	0.157821092167247;	0.174905416693551;	0.204969915813106;	0.268717461249114;	0.438332065959673
