0.280732359795884;	0.000074244829046;	0.000005853707212;	0.000060949771516;	0.369088020868760;	0.452663283343321;	0.075319179084619;	0.000006255251437;	0.000005062043368;	0.000003004858409;	0.000002979724912;	0.000002634639196;	0.000002669574960;	0.023312817958547;	0.026719861588857;	0.029125787898905;	0.026384547427272;	0.030083548478634;	0.033968086649671;	0.036808315064705;	0.036854048255649;	0.033963047451554;	0.036569071342297;	0.039472109433231;	0.042293913577338;	0.045274610563548;	0.049055521533894;	0.052012347808284;	0.056168411958507;	0.058466272264673;	0.063136209835682;	0.067264033435104;	0.073230996686579;	0.077750613527660;	0.077157453523009;	0.079418917423946;	0.081638892758286;	0.087303492457764;	0.091531093610157;	0.094851634700815;	0.098990136593616;	0.104627419765459;	0.117658988116680;	0.122500539061104;	0.140862152429799;	0.158708029755797;	0.191987954446142;	0.265110538067631;	0.330309013938287;	0.456903324649469
0.280732359795884;	0.000074244829046;	0.000005853707212;	0.000060949771516;	0.369088020868760;	0.452663283343321;	0.075319179084619;	0.000006255251437;	0.000005062043368;	0.000003004858409;	0.000002979724912;	0.000002634639196;	0.000002669574960;	0.023312817958547;	0.026719861588857;	0.029125787898905;	0.026384547427272;	0.030083548478634;	0.033968086649671;	0.036808315064705;	0.036854048255649;	0.033963047451554;	0.036569071342297;	0.039472109433231;	0.042293913577338;	0.045274610563548;	0.049055521533894;	0.052012347808284;	0.056168411958507;	0.058466272264673;	0.063136209835682;	0.067264033435104;	0.073230996686579;	0.077750613527660;	0.077157453523009;	0.079418917423946;	0.081638892758286;	0.087303492457764;	0.091531093610157;	0.094851634700815;	0.098990136593616;	0.104627419765459;	0.117658988116680;	0.122500539061104;	0.140862152429799;	0.158708029755797;	0.191987954446142;	0.265110538067631;	0.330309013938287;	0.507049134419922
0.280732359795884;	0.000074244829046;	0.000005853707212;	0.000060949771516;	0.369088020868760;	0.452663283343321;	0.075319179084619;	0.000006255251437;	0.000005062043368;	0.000003004858409;	0.000002979724912;	0.000002634639196;	0.000002669574960;	0.023312817958547;	0.026719861588857;	0.029125787898905;	0.026384547427272;	0.030083548478634;	0.033968086649671;	0.036808315064705;	0.036854048255649;	0.033963047451554;	0.036569071342297;	0.039472109433231;	0.042293913577338;	0.045347624744493;	0.049295410039676;	0.052445855848288;	0.056828123272294;	0.059356760383679;	0.064290345846675;	0.068691971573644;	0.074935603447207;	0.079727300996027;	0.079312174783043;	0.081840934260249;	0.084316598054733;	0.090341298951870;	0.094927174300811;	0.098567712182137;	0.103142750001640;	0.109292161471123;	0.123047706854006;	0.128547577410968;	0.147941920027996;	0.166924349081430;	0.201829490980091;	0.276997275922156;	0.344620306992881;	0.531072115340588
0.294817039336646;	0.009002615798060;	0.013710985319116;	0.010361670505480;	0.375195735530140;	0.461416393468079;	0.079484273449379;	0.005694450859007;	0.004741653056490;	0.006066935276567;	0.005170623967465;	0.006092341745594;	0.005439000073658;	0.025370360577538;	0.029091859601880;	0.031735093491641;	0.028804751093761;	0.032855528803815;	0.037092437063283;	0.040222551002310;	0.040339757168574;	0.037268381896150;	0.040180781408246;	0.043412420050876;	0.046560458950270;	0.049955461109998;	0.054302668756508;	0.057823010089102;	0.062670302621277;	0.065576049444406;	0.071058192689235;	0.076039444457857;	0.083006986314958;	0.088498733997220;	0.088418777860966;	0.091664430467883;	0.094840386228184;	0.102008923026025;	0.107836304328181;	0.112659254390991;	0.118874141844489;	0.127076361145172;	0.143720643953855;	0.151756973056576;	0.174777855652839;	0.196381589293653;	0.234839566513184;	0.313439910184741;	0.384286285788871;	0.554282597135370
0.361697388635672;	0.022070547110515;	0.033665958972008;	0.025917705209382;	0.384359131419032;	0.473636357799429;	0.086000794695193;	0.016997840770986;	0.013006892702345;	0.015525094275897;	0.013469396484138;	0.015983509449950;	0.014513681301091;	0.030616995903567;	0.035055894522536;	0.038243163016509;	0.034847183148493;	0.039667069357124;	0.044708273671291;	0.048506957317790;	0.048808963380662;	0.045314380997423;	0.048880027603143;	0.052837789539268;	0.056717625103808;	0.060852809679980;	0.066062414499074;	0.070334980757371;	0.076133676316584;	0.079833111324680;	0.086503489138162;	0.092560628590680;	0.101082086528840;	0.107972598107617;	0.108513537923223;	0.112931371726673;	0.117027796641908;	0.125648466303634;	0.132699937193615;	0.137985328446756;	0.144484986663998;	0.152965051306965;	0.170051743254601;	0.177600389029210;	0.200880012710470;	0.222037539650483;	0.260796283239666;	0.339339956882851;	0.410683039945861;	0.579856136101666
0.441233323612223;	0.042288891879541;	0.062024108383770;	0.049222635286777;	0.399607236851382;	0.491478251755443;	0.096089143173588;	0.032120698121888;	0.029137547375818;	0.032298586323222;	0.029680327831271;	0.029119219265062;	0.026455022142679;	0.040265282801406;	0.045881149864669;	0.049974897099395;	0.045602669239053;	0.051551763684057;	0.057849885783332;	0.062691994622716;	0.063291428632146;	0.059053309274620;	0.063449644360257;	0.068374802703661;	0.073216525150265;	0.078290747639624;	0.084639190579222;	0.089728784215093;	0.096517536163605;	0.100951109754852;	0.108763065073210;	0.115201349698208;	0.124747575052629;	0.132080473375797;	0.132078448473977;	0.136288000654956;	0.139682810695139;	0.148238500234864;	0.155455337056473;	0.160400217849205;	0.166708646615927;	0.175334016482356;	0.192968494439094;	0.200813059229024;	0.225076242249421;	0.246488079070186;	0.286240898032224;	0.365391454250489;	0.438231419103212;	0.608262411327688
0.523252493788186;	0.137474809878832;	0.096512822134788;	0.082805723695820;	0.421483118216047;	0.515463341171725;	0.111370706569756;	0.053709653976599;	0.047221614809850;	0.055773077511377;	0.052809778496132;	0.054660043791404;	0.052609589455214;	0.053079537126993;	0.059966348751668;	0.064995400906045;	0.061062458376443;	0.068112810945700;	0.075771106211514;	0.081682521857470;	0.082504401773022;	0.077090507957440;	0.081981204484177;	0.087581423752060;	0.093063158021226;	0.098679157714311;	0.105755605069753;	0.111133719162801;	0.118346541775474;	0.123061342538008;	0.131537107015648;	0.137908043850473;	0.148341429048997;	0.156151659089851;	0.155949662406915;	0.160388079436264;	0.162878098369937;	0.171890726616137;	0.179762569728075;	0.184785889170040;	0.191316457903353;	0.200455278738002;	0.218890615963150;	0.227258792391518;	0.252606761383109;	0.274189010075139;	0.314902487743524;	0.394479474619213;	0.469027218207980;	0.640406220988855
0.591445271604232;	0.331233556479631;	0.261418176413374;	0.119320767967809;	0.452590558208201;	0.545028132060336;	0.133079942881046;	0.082226330985480;	0.076568013912497;	0.086323281240617;	0.081806961537103;	0.080254039970454;	0.077410540687049;	0.086170128044697;	0.096315387989423;	0.104695923294080;	0.079025368765085;	0.087173119352918;	0.096354362421945;	0.103609465306878;	0.104445569497090;	0.097597785028184;	0.102749892835243;	0.108915348724753;	0.115006798874963;	0.121242872740247;	0.129304746008201;	0.135266721193612;	0.143257984006203;	0.148740239390546;	0.158415711586542;	0.165072932311700;	0.176909791138821;	0.185570985514520;	0.185638263881789;	0.190557958705130;	0.189994942381721;	0.199572553269947;	0.208316173412706;	0.213510189601585;	0.220338910541778;	0.230104443738735;	0.249448152173131;	0.258545368377210;	0.285149274241943;	0.306865447766941;	0.348678684636012;	0.428719760365990;	0.505550358971369;	0.677324385978820
0.637614399209170;	0.452516262115338;	0.459080358253800;	0.292199125562042;	0.485251505453033;	0.580534913515686;	0.161451240351881;	0.117872230274922;	0.107605702768859;	0.122164996365182;	0.115992550126719;	0.121326864824549;	0.116454288889068;	0.111208005691445;	0.122663327062264;	0.132077770357029;	0.125699659630206;	0.134647096313976;	0.147033357939511;	0.156624126331333;	0.133206966890718;	0.125745329431213;	0.131717891090414;	0.139276033210538;	0.146735872732150;	0.154215359977054;	0.164099166431310;	0.171076548444015;	0.180279455794228;	0.186935781471944;	0.198268478366487;	0.205195791973765;	0.218946695520279;	0.228535260385907;	0.229205116856183;	0.234560192216267;	0.225185355071987;	0.235469545546227;	0.245383273416863;	0.250834239388329;	0.258034761885820;	0.268528479430167;	0.288910300761529;	0.298898974957973;	0.326883108042360;	0.348448764444245;	0.391372397884004;	0.471716391137392;	0.551346792244748;	0.720527868154599
0.666272293518340;	0.530139281258025;	0.554943089027200;	0.433147749610894;	0.760275877009175;	0.614610938126603;	0.197918158899584;	0.160174551779532;	0.151124632681098;	0.165847438898720;	0.159412989884774;	0.158648223599187;	0.152441808074445;	0.157396331346819;	0.171448543109906;	0.180002425816618;	0.161207868361692;	0.170940657618926;	0.185427652415532;	0.196766770882458;	0.193616072821451;	0.185080346344132;	0.189838579770802;	0.197793683239155;	0.205271924140966;	0.212515127053636;	0.223453841731353;	0.230064840042009;	0.239345340507042;	0.246079965862655;	0.258208390771872;	0.264310183126039;	0.279421319317614;	0.289037185378394;	0.289717343420332;	0.294706244849007;	0.275430365621479;	0.286295931673676;	0.297514419696972;	0.303029139476188;	0.310501490616033;	0.321635896973321;	0.343088802498794;	0.354051074978971;	0.383435611269243;	0.404291614293386;	0.448209988503417;	0.528477995348791;	0.611386637270283;	0.771870608542446
