0.378459088327445;	0.041530491983867;	0.042979008496799;	0.039071237378185;	0.035821328610119;	0.035790390870944;	0.057436764540283;	0.050853388638848;	0.028932876119204;	0.026478634031912;	0.111246240542862;	0.153300260606984;	0.115522004606903;	0.138512055842845;	0.141897682347429;	0.165308416534501;	0.017824200346225;	0.017100544156444;	0.016810078782653;	0.016545577010070;	0.016431539999006;	0.016192120189571;	0.015968207376508;	0.015909087317674;	0.015639364588564;	0.016008385232058;	0.016594697453725;	0.016303786706318;	0.016619760322449;	0.017149038258779;	0.016688609832904;	0.017281795173008;	0.017695075235768;	0.017585311042670;	0.018231487089242;	0.018762651392001;	0.018571616608860;	0.019328484115844;	0.019793374768074;	0.020345347548517;	0.020309909741170;	0.021210364082753;	0.021395769720308;	0.022466914815237;	0.023194665826851;	0.023318760152603;	0.024129493085144;	0.024739911798569;	0.025068526165476;	0.026191774899324;	0.027424333608665;	0.028033446590605;	0.027922665683356;	0.028839828699064;	0.029462146248743;	0.030225675970143;	0.030430580435018;	0.030958562711195;	0.031910348969597;	0.032596991930237;	0.032609530782247;	0.033371392508745;	0.034327628889921;	0.035086802666179;	0.035417164928534;	0.035463414986481;	0.035952544205602;	0.036434603167361;	0.037062841866106;	0.037266886465353;	0.038046864291348;	0.038740437796554;	0.039268016318597;	0.039338940844865;	0.039121383037961;	0.039794266764639;	0.040711637004268;	0.041765469019721;	0.042807405007225;	0.043839153598248;	0.044958395343616;	0.046111712866897;	0.047328655422703;	0.048615597627129;	0.049857511672946;	0.053617192095641;	0.055252900737056;	0.056391931859662;	0.057405948396028;	0.058861097250530;	0.060298679618717;	0.061946957410819;	0.063503936194911;	0.064415099575238;	0.065465990001672;	0.066767513360625;	0.068616874163397;	0.070791788057373;	0.073632661280487;	0.076450349109653;	0.079486836842548;	0.082781755182425;	0.086231337260004;	0.090163862757801;	0.093554029806426;	0.097281341978062;	0.101707844879633;	0.106509744473197;	0.111345884701848;	0.116472745721506;	0.121929848833883;	0.127278038107318;	0.137125744127068;	0.147425652151350;	0.156849156928224;	0.169034844221528;	0.184004322452809;	0.195901732765069;	0.208193090572310;	0.234038201631843
0.378459088327445;	0.041530491983867;	0.042979008496799;	0.039071237378185;	0.035821328610119;	0.035790390870944;	0.057436764540283;	0.050853388638848;	0.028932876119204;	0.026478634031912;	0.111246240542862;	0.153300260606984;	0.115522004606903;	0.138512055842845;	0.141897682347429;	0.165308416534501;	0.017824200346225;	0.017100544156444;	0.016810078782653;	0.016545577010070;	0.016431539999006;	0.016192120189571;	0.015968207376508;	0.015909087317674;	0.015639364588564;	0.016008385232058;	0.016594697453725;	0.016303786706318;	0.016619760322449;	0.017149038258779;	0.016688609832904;	0.017281795173008;	0.017695075235768;	0.017585311042670;	0.018231487089242;	0.018762651392001;	0.018571616608860;	0.019328484115844;	0.019793374768074;	0.020345347548517;	0.020309909741170;	0.021210364082753;	0.021395769720308;	0.022466914815237;	0.023194665826851;	0.023318760152603;	0.024129493085144;	0.024739911798569;	0.025068526165476;	0.026191774899324;	0.027424333608665;	0.028033446590605;	0.027922665683356;	0.028839828699064;	0.029462146248743;	0.030225675970143;	0.030430580435018;	0.030958562711195;	0.031910348969597;	0.032596991930237;	0.032609530782247;	0.033371392508745;	0.034327628889921;	0.035086802666179;	0.035417164928534;	0.035463414986481;	0.035952544205602;	0.036434603167361;	0.037062841866106;	0.037266886465353;	0.038046864291348;	0.038740437796554;	0.039268016318597;	0.039338940844865;	0.039121383037961;	0.039794266764639;	0.040711637004268;	0.041765469019721;	0.042807405007225;	0.043839153598248;	0.044958395343616;	0.046111712866897;	0.047328655422703;	0.048615597627129;	0.049857511672946;	0.053617192095641;	0.055252900737056;	0.056391931859662;	0.057405948396028;	0.058861097250530;	0.060298679618717;	0.061946957410819;	0.063503936194911;	0.064415099575238;	0.065465990001672;	0.066767513360625;	0.068616874163397;	0.070791788057373;	0.073632661280487;	0.076450349109653;	0.079486836842548;	0.082781755182425;	0.086231337260004;	0.090163862757801;	0.093554029806426;	0.097281341978062;	0.101707844879633;	0.106509744473197;	0.111345884701848;	0.116472745721506;	0.121929848833883;	0.127278038107318;	0.137125744127068;	0.147425652151350;	0.156849156928224;	0.169034844221528;	0.184004322452809;	0.195901732765069;	0.208193090572310;	0.234038201631843
0.378459088327445;	0.041530491983867;	0.042979008496799;	0.039071237378185;	0.035821328610119;	0.035790390870944;	0.057436764540283;	0.050853388638848;	0.028932876119204;	0.026478634031912;	0.111246240542862;	0.153300260606984;	0.115522004606903;	0.138512055842845;	0.141897682347429;	0.165308416534501;	0.017824200346225;	0.017100544156444;	0.016810078782653;	0.016545577010070;	0.016431539999006;	0.016192120189571;	0.015968207376508;	0.015909087317674;	0.015639364588564;	0.016008385232058;	0.016594697453725;	0.016303786706318;	0.016619760322449;	0.017149038258779;	0.016688609832904;	0.017281795173008;	0.017695075235768;	0.017585311042670;	0.018231487089242;	0.018762651392001;	0.018571616608860;	0.019328484115844;	0.019793374768074;	0.020345347548517;	0.020309909741170;	0.021210364082753;	0.021395769720308;	0.022466914815237;	0.023194665826851;	0.023318760152603;	0.024129493085144;	0.024739911798569;	0.025068526165476;	0.026191774899324;	0.027424333608665;	0.028033446590605;	0.027922665683356;	0.028839828699064;	0.029462146248743;	0.030225675970143;	0.030430580435018;	0.030958562711195;	0.031910348969597;	0.032596991930237;	0.032609530782247;	0.033371392508745;	0.034327628889921;	0.035086802666179;	0.035417164928534;	0.035463414986481;	0.035952544205602;	0.036434603167361;	0.037062841866106;	0.037266886465353;	0.038046864291348;	0.038740437796554;	0.039268016318597;	0.039338940844865;	0.039121383037961;	0.039794266764639;	0.040711637004268;	0.041765469019721;	0.042807405007225;	0.043839153598248;	0.044958395343616;	0.046111712866897;	0.047328655422703;	0.048615597627129;	0.049857511672946;	0.053617192095641;	0.055252900737056;	0.056391931859662;	0.057405948396028;	0.058861097250530;	0.060298679618717;	0.061946957410819;	0.063503936194911;	0.064415099575238;	0.065465990001672;	0.066767513360625;	0.068616874163397;	0.070791788057373;	0.073632661280487;	0.076450349109653;	0.079486836842548;	0.082781755182425;	0.086231337260004;	0.090163862757801;	0.093554029806426;	0.097281341978062;	0.101707844879633;	0.106509744473197;	0.111345884701848;	0.116472745721506;	0.121929848833883;	0.127278038107318;	0.137125744127068;	0.147425652151350;	0.156849156928224;	0.169034844221528;	0.184004322452809;	0.195901732765069;	0.208193090572310;	0.234038201631843
0.378459088327445;	0.041530491983867;	0.042979008496799;	0.039071237378185;	0.035821328610119;	0.035790390870944;	0.057436764540283;	0.050853388638848;	0.028932876119204;	0.026478634031912;	0.111246240542862;	0.153300260606984;	0.115522004606903;	0.138512055842845;	0.141897682347429;	0.165308416534501;	0.017824200346225;	0.017100544156444;	0.016810078782653;	0.016545577010070;	0.016431539999006;	0.016192120189571;	0.015968207376508;	0.015909087317674;	0.015639364588564;	0.016008385232058;	0.016594697453725;	0.016303786706318;	0.016619760322449;	0.017149038258779;	0.016688609832904;	0.017281795173008;	0.017695075235768;	0.017585311042670;	0.018231487089242;	0.018762651392001;	0.018571616608860;	0.019328484115844;	0.019793374768074;	0.020345347548517;	0.020309909741170;	0.021210364082753;	0.021395769720308;	0.022466914815237;	0.023194665826851;	0.023318760152603;	0.024129493085144;	0.024739911798569;	0.025068526165476;	0.026191774899324;	0.027424333608665;	0.028033446590605;	0.027922665683356;	0.028839828699064;	0.029462146248743;	0.030225675970143;	0.030430580435018;	0.030958562711195;	0.031910348969597;	0.032596991930237;	0.032609530782247;	0.033371392508745;	0.034327628889921;	0.035086802666179;	0.035417164928534;	0.035463414986481;	0.035952544205602;	0.036434603167361;	0.037062841866106;	0.037266886465353;	0.038046864291348;	0.038740437796554;	0.039268016318597;	0.039338940844865;	0.039121383037961;	0.039794266764639;	0.040711637004268;	0.041765469019721;	0.042807405007225;	0.043839153598248;	0.044958395343616;	0.046111712866897;	0.047328655422703;	0.048615597627129;	0.049857511672946;	0.053617192095641;	0.055252900737056;	0.056391931859662;	0.057405948396028;	0.058861097250530;	0.060298679618717;	0.061946957410819;	0.063503936194911;	0.064415099575238;	0.065465990001672;	0.066767513360625;	0.068616874163397;	0.070791788057373;	0.073632661280487;	0.076450349109653;	0.079486836842548;	0.082781755182425;	0.086231337260004;	0.090163862757801;	0.093554029806426;	0.097281341978062;	0.101707844879633;	0.106509744473197;	0.111345884701848;	0.116472745721506;	0.121929848833883;	0.127278038107318;	0.137125744127068;	0.147425652151350;	0.156849156928224;	0.169034844221528;	0.184004322452809;	0.195901732765069;	0.208193090572310;	0.234038201631843
0.378459088327445;	0.041530491983867;	0.042979008496799;	0.039071237378185;	0.035821328610119;	0.035790390870944;	0.057436764540283;	0.050853388638848;	0.028932876119204;	0.026478634031912;	0.111246240542862;	0.153300260606984;	0.115522004606903;	0.138512055842845;	0.141897682347429;	0.165308416534501;	0.017824200346225;	0.017100544156444;	0.016810078782653;	0.016545577010070;	0.016431539999006;	0.016192120189571;	0.015968207376508;	0.015909087317674;	0.015639364588564;	0.016008385232058;	0.016594697453725;	0.016303786706318;	0.016619760322449;	0.017149038258779;	0.016688609832904;	0.017281795173008;	0.017695075235768;	0.017585311042670;	0.018231487089242;	0.018762651392001;	0.018571616608860;	0.019328484115844;	0.019793374768074;	0.020345347548517;	0.020309909741170;	0.021210364082753;	0.021395769720308;	0.022466914815237;	0.023194665826851;	0.023318760152603;	0.024129493085144;	0.024739911798569;	0.025068526165476;	0.026191774899324;	0.027424333608665;	0.028033446590605;	0.027922665683356;	0.028839828699064;	0.029462146248743;	0.030225675970143;	0.030430580435018;	0.030958562711195;	0.031910348969597;	0.032596991930237;	0.032609530782247;	0.033371392508745;	0.034327628889921;	0.035086802666179;	0.035417164928534;	0.035463414986481;	0.035952544205602;	0.036434603167361;	0.037062841866106;	0.037266886465353;	0.038046864291348;	0.038740437796554;	0.039268016318597;	0.039338940844865;	0.039121383037961;	0.039794266764639;	0.040711637004268;	0.041765469019721;	0.042807405007225;	0.043839153598248;	0.044958395343616;	0.046111712866897;	0.047328655422703;	0.048615597627129;	0.049857511672946;	0.053617192095641;	0.055252900737056;	0.056391931859662;	0.057405948396028;	0.058861097250530;	0.060298679618717;	0.061946957410819;	0.063503936194911;	0.064415099575238;	0.065465990001672;	0.066767513360625;	0.068616874163397;	0.070791788057373;	0.073632661280487;	0.076450349109653;	0.079486836842548;	0.082781755182425;	0.086231337260004;	0.090163862757801;	0.093554029806426;	0.097281341978062;	0.101707844879633;	0.106509744473197;	0.111345884701848;	0.116472745721506;	0.121929848833883;	0.127278038107318;	0.137125744127068;	0.147425652151350;	0.156849156928224;	0.169034844221528;	0.184004322452809;	0.195901732765069;	0.208193090572310;	0.234038201631843
0.378459088327445;	0.041530491983867;	0.042979008496799;	0.039071237378185;	0.035821328610119;	0.035790390870944;	0.057436764540283;	0.050853388638848;	0.028932876119204;	0.026478634031912;	0.111246240542862;	0.153300260606984;	0.115522004606903;	0.138512055842845;	0.141897682347429;	0.165308416534501;	0.017824200346225;	0.017100544156444;	0.016810078782653;	0.016545577010070;	0.016431539999006;	0.016192120189571;	0.015968207376508;	0.015909087317674;	0.015639364588564;	0.016008385232058;	0.016594697453725;	0.016303786706318;	0.016619760322449;	0.017149038258779;	0.016688609832904;	0.017281795173008;	0.017695075235768;	0.017585311042670;	0.018231487089242;	0.018762651392001;	0.018571616608860;	0.019328484115844;	0.019793374768074;	0.020345347548517;	0.020309909741170;	0.021210364082753;	0.021395769720308;	0.022466914815237;	0.023194665826851;	0.023318760152603;	0.024129493085144;	0.024739911798569;	0.025068526165476;	0.026191774899324;	0.027424333608665;	0.028033446590605;	0.027922665683356;	0.028839828699064;	0.029462146248743;	0.030225675970143;	0.030430580435018;	0.030958562711195;	0.031910348969597;	0.032596991930237;	0.032609530782247;	0.033371392508745;	0.034327628889921;	0.035086802666179;	0.035417164928534;	0.035463414986481;	0.035952544205602;	0.036434603167361;	0.037062841866106;	0.037266886465353;	0.038046864291348;	0.038740437796554;	0.039268016318597;	0.039338940844865;	0.039121383037961;	0.039794266764639;	0.040711637004268;	0.041765469019721;	0.042807405007225;	0.043839153598248;	0.044958395343616;	0.046111712866897;	0.047328655422703;	0.048615597627129;	0.049857511672946;	0.053617192095641;	0.055252900737056;	0.056391931859662;	0.057405948396028;	0.058861097250530;	0.060298679618717;	0.061946957410819;	0.063503936194911;	0.064415099575238;	0.065465990001672;	0.066767513360625;	0.068616874163397;	0.070791788057373;	0.073632661280487;	0.076450349109653;	0.079486836842548;	0.082781755182425;	0.086231337260004;	0.090163862757801;	0.093554029806426;	0.097281341978062;	0.101707844879633;	0.106509744473197;	0.111345884701848;	0.116472745721506;	0.121929848833883;	0.127278038107318;	0.137125744127068;	0.147425652151350;	0.156849156928224;	0.169034844221528;	0.184004322452809;	0.195901732765069;	0.208193090572310;	0.234038201631843
0.378459088327445;	0.041530491983867;	0.042979008496799;	0.039071237378185;	0.035821328610119;	0.035790390870944;	0.057436764540283;	0.050853388638848;	0.028932876119204;	0.026478634031912;	0.111246240542862;	0.153300260606984;	0.115522004606903;	0.138512055842845;	0.141897682347429;	0.165308416534501;	0.017824200346225;	0.017100544156444;	0.016810078782653;	0.016545577010070;	0.016431539999006;	0.016192120189571;	0.015968207376508;	0.015909087317674;	0.015639364588564;	0.016008385232058;	0.016594697453725;	0.016303786706318;	0.016619760322449;	0.017149038258779;	0.016688609832904;	0.017281795173008;	0.017695075235768;	0.017585311042670;	0.018231487089242;	0.018762651392001;	0.018571616608860;	0.019328484115844;	0.019793374768074;	0.020345347548517;	0.020309909741170;	0.021210364082753;	0.021395769720308;	0.022466914815237;	0.023194665826851;	0.023318760152603;	0.024129493085144;	0.024739911798569;	0.025068526165476;	0.026191774899324;	0.027424333608665;	0.028033446590605;	0.027922665683356;	0.028839828699064;	0.029462146248743;	0.030225675970143;	0.030430580435018;	0.030958562711195;	0.031910348969597;	0.032596991930237;	0.032609530782247;	0.033371392508745;	0.034327628889921;	0.035086802666179;	0.035417164928534;	0.035463414986481;	0.035952544205602;	0.036434603167361;	0.037062841866106;	0.037266886465353;	0.038046864291348;	0.038740437796554;	0.039268016318597;	0.039338940844865;	0.039121383037961;	0.039794266764639;	0.040711637004268;	0.041765469019721;	0.042807405007225;	0.043839153598248;	0.044958395343616;	0.046111712866897;	0.047328655422703;	0.048615597627129;	0.049857511672946;	0.053617192095641;	0.055252900737056;	0.056391931859662;	0.057405948396028;	0.058861097250530;	0.060298679618717;	0.061946957410819;	0.063503936194911;	0.064415099575238;	0.065465990001672;	0.066767513360625;	0.068616874163397;	0.070791788057373;	0.073632661280487;	0.076450349109653;	0.079486836842548;	0.082781755182425;	0.086231337260004;	0.090163862757801;	0.093554029806426;	0.097281341978062;	0.101707844879633;	0.106509744473197;	0.111345884701848;	0.116472745721506;	0.121929848833883;	0.127278038107318;	0.137125744127068;	0.147425652151350;	0.156849156928224;	0.169034844221528;	0.184004322452809;	0.195901732765069;	0.208193090572310;	0.234038201631843
0.378459088327445;	0.041530491983867;	0.042979008496799;	0.039071237378185;	0.035821328610119;	0.035790390870944;	0.057436764540283;	0.050853388638848;	0.028932876119204;	0.026478634031912;	0.111246240542862;	0.153300260606984;	0.115522004606903;	0.138512055842845;	0.141897682347429;	0.165308416534501;	0.017824200346225;	0.017100544156444;	0.016810078782653;	0.016545577010070;	0.016431539999006;	0.016192120189571;	0.015968207376508;	0.015909087317674;	0.015639364588564;	0.016008385232058;	0.016594697453725;	0.016303786706318;	0.016619760322449;	0.017149038258779;	0.016688609832904;	0.017281795173008;	0.017695075235768;	0.017585311042670;	0.018231487089242;	0.018762651392001;	0.018571616608860;	0.019328484115844;	0.019793374768074;	0.020345347548517;	0.020309909741170;	0.021210364082753;	0.021395769720308;	0.022466914815237;	0.023194665826851;	0.023318760152603;	0.024129493085144;	0.024739911798569;	0.025068526165476;	0.026191774899324;	0.027424333608665;	0.028033446590605;	0.027922665683356;	0.028839828699064;	0.029462146248743;	0.030225675970143;	0.030430580435018;	0.030958562711195;	0.031910348969597;	0.032596991930237;	0.032609530782247;	0.033371392508745;	0.034327628889921;	0.035086802666179;	0.035417164928534;	0.035463414986481;	0.035952544205602;	0.036434603167361;	0.037062841866106;	0.037266886465353;	0.038046864291348;	0.038740437796554;	0.039268016318597;	0.039338940844865;	0.039121383037961;	0.039794266764639;	0.040711637004268;	0.041765469019721;	0.042807405007225;	0.043839153598248;	0.044958395343616;	0.046111712866897;	0.047328655422703;	0.048615597627129;	0.049857511672946;	0.053617192095641;	0.055252900737056;	0.056391931859662;	0.057405948396028;	0.058861097250530;	0.060298679618717;	0.061946957410819;	0.063503936194911;	0.064415099575238;	0.065465990001672;	0.066767513360625;	0.068616874163397;	0.070791788057373;	0.073632661280487;	0.076450349109653;	0.079486836842548;	0.082781755182425;	0.086231337260004;	0.090163862757801;	0.093554029806426;	0.097281341978062;	0.101707844879633;	0.106509744473197;	0.111345884701848;	0.116472745721506;	0.121929848833883;	0.127278038107318;	0.137125744127068;	0.147425652151350;	0.156849156928224;	0.169034844221528;	0.184004322452809;	0.195901732765069;	0.208193090572310;	0.234038201631843
0.378459088327445;	0.041530491983867;	0.042979008496799;	0.039071237378185;	0.035821328610119;	0.035790390870944;	0.057436764540283;	0.050853388638848;	0.028932876119204;	0.026478634031912;	0.111246240542862;	0.153300260606984;	0.115522004606903;	0.138512055842845;	0.141897682347429;	0.165308416534501;	0.017824200346225;	0.017100544156444;	0.016810078782653;	0.016545577010070;	0.016431539999006;	0.016192120189571;	0.015968207376508;	0.015909087317674;	0.015639364588564;	0.016008385232058;	0.016594697453725;	0.016303786706318;	0.016619760322449;	0.017149038258779;	0.016688609832904;	0.017281795173008;	0.017695075235768;	0.017585311042670;	0.018231487089242;	0.018762651392001;	0.018571616608860;	0.019328484115844;	0.019793374768074;	0.020345347548517;	0.020309909741170;	0.021210364082753;	0.021395769720308;	0.022466914815237;	0.023194665826851;	0.023318760152603;	0.024129493085144;	0.024739911798569;	0.025068526165476;	0.026191774899324;	0.027424333608665;	0.028033446590605;	0.027922665683356;	0.028839828699064;	0.029462146248743;	0.030225675970143;	0.030430580435018;	0.030958562711195;	0.031910348969597;	0.032596991930237;	0.032609530782247;	0.033371392508745;	0.034327628889921;	0.035086802666179;	0.035417164928534;	0.035463414986481;	0.035952544205602;	0.036434603167361;	0.037062841866106;	0.037266886465353;	0.038046864291348;	0.038740437796554;	0.039268016318597;	0.039338940844865;	0.039121383037961;	0.039794266764639;	0.040711637004268;	0.041765469019721;	0.042807405007225;	0.043839153598248;	0.044958395343616;	0.046111712866897;	0.047328655422703;	0.048615597627129;	0.049857511672946;	0.053617192095641;	0.055252900737056;	0.056391931859662;	0.057405948396028;	0.058861097250530;	0.060298679618717;	0.061946957410819;	0.063503936194911;	0.064415099575238;	0.065465990001672;	0.066767513360625;	0.068616874163397;	0.070791788057373;	0.073632661280487;	0.076450349109653;	0.079486836842548;	0.082781755182425;	0.086231337260004;	0.090163862757801;	0.093554029806426;	0.097281341978062;	0.101707844879633;	0.106509744473197;	0.111345884701848;	0.116472745721506;	0.121929848833883;	0.127278038107318;	0.137125744127068;	0.147425652151350;	0.156849156928224;	0.169034844221528;	0.184004322452809;	0.195901732765069;	0.208193090572310;	0.234038201631843
0.378459088327445;	0.041530491983867;	0.042979008496799;	0.039071237378185;	0.035821328610119;	0.035790390870944;	0.057436764540283;	0.050853388638848;	0.028932876119204;	0.026478634031912;	0.111246240542862;	0.153300260606984;	0.115522004606903;	0.138512055842845;	0.141897682347429;	0.165308416534501;	0.017824200346225;	0.017100544156444;	0.016810078782653;	0.016545577010070;	0.016431539999006;	0.016192120189571;	0.015968207376508;	0.015909087317674;	0.015639364588564;	0.016008385232058;	0.016594697453725;	0.016303786706318;	0.016619760322449;	0.017149038258779;	0.016688609832904;	0.017281795173008;	0.017695075235768;	0.017585311042670;	0.018231487089242;	0.018762651392001;	0.018571616608860;	0.019328484115844;	0.019793374768074;	0.020345347548517;	0.020309909741170;	0.021210364082753;	0.021395769720308;	0.022466914815237;	0.023194665826851;	0.023318760152603;	0.024129493085144;	0.024739911798569;	0.025068526165476;	0.026191774899324;	0.027424333608665;	0.028033446590605;	0.027922665683356;	0.028839828699064;	0.029462146248743;	0.030225675970143;	0.030430580435018;	0.030958562711195;	0.031910348969597;	0.032596991930237;	0.032609530782247;	0.033371392508745;	0.034327628889921;	0.035086802666179;	0.035417164928534;	0.035463414986481;	0.035952544205602;	0.036434603167361;	0.037062841866106;	0.037266886465353;	0.038046864291348;	0.038740437796554;	0.039268016318597;	0.039338940844865;	0.039121383037961;	0.039794266764639;	0.040711637004268;	0.041765469019721;	0.042807405007225;	0.043839153598248;	0.044958395343616;	0.046111712866897;	0.047328655422703;	0.048615597627129;	0.049857511672946;	0.053617192095641;	0.055252900737056;	0.056391931859662;	0.057405948396028;	0.058861097250530;	0.060298679618717;	0.061946957410819;	0.063503936194911;	0.064415099575238;	0.065465990001672;	0.066767513360625;	0.068616874163397;	0.070791788057373;	0.073632661280487;	0.076450349109653;	0.079486836842548;	0.082781755182425;	0.086231337260004;	0.090163862757801;	0.093554029806426;	0.097281341978062;	0.101707844879633;	0.106509744473197;	0.111345884701848;	0.116472745721506;	0.121929848833883;	0.127278038107318;	0.137125744127068;	0.147425652151350;	0.156849156928224;	0.169034844221528;	0.184004322452809;	0.195901732765069;	0.208193090572310;	0.234038201631843
