0.614101337341819;	0.073264156128515;	0.083812284646698;	0.075262355616845;	0.068108360031896;	0.066889718081711;	0.091800895577196;	0.082493972228340;	0.052750502517550;	0.047983567954148;	0.101207325375605;	0.116994785732372;	0.064919071318729;	0.068654143236856;	0.068187941037188;	0.073510575858520;	0.041021191845005;	0.040399744799192;	0.040845075069983;	0.041543006993814;	0.042288632620752;	0.043706658775265;	0.044366815463461;	0.044898910165510;	0.044970568547971;	0.047162462485205;	0.049686311091206;	0.049322187197551;	0.051512841903239;	0.053992118763095;	0.053132606970272;	0.056161307911264;	0.058223982470140;	0.058343074054682;	0.061888127014854;	0.064710815707730;	0.064421995884329;	0.068134005830553;	0.071001480096423;	0.073517793954278;	0.073843076403542;	0.078078394207596;	0.079798590158239;	0.084908668647807;	0.088447657616070;	0.089382611172458;	0.093093110877147;	0.095893223186109;	0.098025118162900;	0.103449299917046;	0.109019663008026;	0.111692421253064;	0.111361803832826;	0.115411498999139;	0.118176449524832;	0.121594696042453;	0.122922639175864;	0.125618189224424;	0.129970276151706;	0.132755515251658;	0.132754576008590;	0.135981507628601;	0.140123867576096;	0.143407196727533;	0.144626290820992;	0.144650643522188;	0.146451329692524;	0.148139236151397;	0.150639067136045;	0.151541315844510;	0.154655653364313;	0.157293578258128;	0.159182761481710;	0.159178453670637;	0.157800010384964;	0.159868458678513;	0.163154485750915;	0.166958918091166;	0.170570075973843;	0.174094885215398;	0.177871570090756;	0.181705267021825;	0.185821621662136;	0.190158004545929;	0.194339620450557;	0.208271731126036;	0.213983339072618;	0.217440200131164;	0.220304086179847;	0.224981983943742;	0.229503143787847;	0.234733263292153;	0.240056997680154;	0.243328215858724;	0.246708977770220;	0.251114293806423;	0.257378840759825;	0.265057378199980;	0.275402516962330;	0.285236901683352;	0.295852878145553;	0.307321568307123;	0.319231369360870;	0.332926039567854;	0.343964539532211;	0.356153674062240;	0.370966463404561;	0.386484712612506;	0.402516785859686;	0.419739845757714;	0.438178885809868;	0.454167403568396;	0.485014411668450;	0.518080262816641;	0.545070128881134;	0.572869288037650;	0.604059220502590;	0.628081003006552;	0.654176594716752;	0.736135166684013
0.628161522160932;	0.084525183995424;	0.095953455778431;	0.086295424373990;	0.078186824098301;	0.070046460353577;	0.095235274946469;	0.085781257597999;	0.055526611390976;	0.050604125263495;	0.104513464312403;	0.120402654963885;	0.067475853320456;	0.071184076431081;	0.070688622640619;	0.076058098179048;	0.043763939889934;	0.043126838177994;	0.043680899546949;	0.044457418044448;	0.045305451750333;	0.046894206406744;	0.047654873697526;	0.048228044776558;	0.048352093776528;	0.050753896104726;	0.053488204511685;	0.053159463280893;	0.055494749280380;	0.058173038780723;	0.057248694143508;	0.060477864873669;	0.062712857366061;	0.062867512457086;	0.066534917944523;	0.069699717484592;	0.069414836285783;	0.073440174230951;	0.076183554232914;	0.078875567774186;	0.079270079750364;	0.083776931529859;	0.085878075924097;	0.091295082907278;	0.095071613708196;	0.095973555767361;	0.099898519304359;	0.102551963505982;	0.104897731928028;	0.110616796618883;	0.116484440473294;	0.119333058547954;	0.119197856816614;	0.123499564951688;	0.126517459887176;	0.130147725257581;	0.131473831693165;	0.134305595793104;	0.138922941235934;	0.141904341171731;	0.141693381324745;	0.145127058798280;	0.149512138937148;	0.153007486037906;	0.154366690126258;	0.154441849358213;	0.156409765161198;	0.158264506136451;	0.160962067761689;	0.161962763127046;	0.165292393102280;	0.168129704844257;	0.170192022711577;	0.170271645637128;	0.168921897797402;	0.171159956069590;	0.174661805018984;	0.178703360310789;	0.182547462324331;	0.186304818924274;	0.190325357898218;	0.194406522917148;	0.198783939407603;	0.203390799594820;	0.207838903330046;	0.211619265894635;	0.217438025180557;	0.220988214349773;	0.223948244915851;	0.228739861604877;	0.233376116789247;	0.238729731803463;	0.244180404618912;	0.247542416876513;	0.251025454883836;	0.255539910147056;	0.261955101551032;	0.269798993098540;	0.280331816440726;	0.290354645649418;	0.301167456263415;	0.312841645177683;	0.324963285597812;	0.338882852452452;	0.350139127016631;	0.362559605436498;	0.377623223476861;	0.393403581643941;	0.409709341092671;	0.427219517859366;	0.445955267120849;	0.462221466843430;	0.493376287815958;	0.526720122724438;	0.553973659131427;	0.582020485353278;	0.613411902589245;	0.637618628645166;	0.663763423324116;	0.751965591342013
0.638301920297748;	0.092713002230109;	0.104195378822712;	0.093387777667173;	0.084317653913418;	0.076913108002378;	0.102360261719992;	0.092342732732809;	0.060921745337260;	0.055493868222698;	0.110355118868576;	0.126187814921244;	0.071693179001520;	0.075208675502139;	0.074492887659886;	0.079772953725262;	0.047607950549556;	0.046825736727538;	0.047310260271574;	0.048105470069546;	0.048922027809319;	0.050529425299437;	0.051247248907485;	0.051829980083781;	0.051881209017978;	0.054299377508674;	0.057139038814135;	0.056723827854738;	0.059110700825115;	0.061904445564839;	0.060906504857144;	0.064228507146663;	0.066537802875630;	0.066648730925589;	0.070502830013228;	0.073623798204448;	0.073291767640906;	0.077375963581002;	0.080456966035882;	0.083249427832612;	0.083582873339899;	0.088237910947617;	0.090010851528064;	0.095586529898184;	0.099470189558788;	0.100461638766049;	0.104523738463226;	0.107570064937177;	0.109799796001334;	0.115676348978985;	0.121700880955655;	0.124627368440615;	0.124249243402903;	0.128641140908674;	0.131606174611969;	0.135316236505380;	0.136706844241745;	0.139611654090310;	0.144307864632291;	0.147340201080757;	0.147329232791228;	0.150824918848803;	0.155287352509268;	0.158835865561009;	0.160201321723985;	0.160231295386329;	0.162209484418432;	0.164069739139820;	0.166785335517729;	0.167703932162208;	0.171060943516161;	0.173914244422237;	0.175976137656377;	0.176000205856238;	0.174507783542431;	0.176756885959999;	0.180285898533287;	0.184358330503288;	0.188224946060244;	0.191998186747055;	0.196033096214394;	0.200123467881225;	0.204509254948253;	0.209121433924719;	0.213566014305462;	0.219837712103012;	0.225794926605431;	0.229441303572039;	0.232486596599851;	0.237391468192971;	0.242134297702927;	0.247601571409321;	0.253159377068977;	0.256536340025200;	0.260046700833477;	0.264588127569342;	0.271099777842033;	0.279050653937679;	0.289713410885795;	0.299847730244004;	0.310766476897975;	0.322540667885725;	0.334751173925109;	0.348757301319314;	0.360063435523938;	0.372526913932020;	0.387630992999503;	0.403432731300755;	0.419736833627619;	0.437220962524067;	0.455899228029397;	0.472044720195765;	0.503073867520827;	0.536221563149932;	0.563236735731392;	0.591005982204372;	0.622058606212721;	0.645920446824198;	0.671636978920221;	0.758362057909852
0.649770535742398;	0.103167943589562;	0.114933116325581;	0.102886436596217;	0.092770410149113;	0.084373075419096;	0.109940246899843;	0.099314780001208;	0.066725768580887;	0.060767129984672;	0.116548131716735;	0.132327673587357;	0.076288429548427;	0.079617085754987;	0.078702242825650;	0.083924844002757;	0.051951360943862;	0.051015390030848;	0.051537194597295;	0.052340024765600;	0.053189200607479;	0.054923424756869;	0.055670680160960;	0.056213707453831;	0.056239130966377;	0.058823828829401;	0.061835323883649;	0.061386134032128;	0.063869322130128;	0.066849547043273;	0.065728865404352;	0.069225752516329;	0.071684566039622;	0.071789723571665;	0.075711813152248;	0.079175950686395;	0.078802631813915;	0.083183158752617;	0.086023266682224;	0.088947706027742;	0.089308714217042;	0.094188866747175;	0.096367116784711;	0.102195953275574;	0.106265436960313;	0.107138119098665;	0.111346764903032;	0.114078301225776;	0.116486747580208;	0.122573164598611;	0.128804648030805;	0.131825126200174;	0.131648706981064;	0.136209087703435;	0.139385124072675;	0.143216948238297;	0.144488581829914;	0.147423187061565;	0.152285894720767;	0.155418921819581;	0.154979733941842;	0.158566085870602;	0.163144503149161;	0.166782126941238;	0.168180542838495;	0.168165939680771;	0.170197608413150;	0.172110925467481;	0.174900515407825;	0.175846967522856;	0.179283680082578;	0.182202796669721;	0.184309455872187;	0.184321092392366;	0.182868010826532;	0.185139091777189;	0.188718455852516;	0.192852663555637;	0.196775614589626;	0.200602143427344;	0.204694805799952;	0.208842064789786;	0.213290460693724;	0.217967769309816;	0.222471371813300;	0.228679111610474;	0.234709380126780;	0.238387488250203;	0.241449155366596;	0.246399695548208;	0.251185515599731;	0.256705972785842;	0.262312663482075;	0.265647857669743;	0.269134673603909;	0.273656543320307;	0.280225005713421;	0.288248812405298;	0.299012897663960;	0.309238710425701;	0.320251006128546;	0.332120498355910;	0.344422683811184;	0.358523439022477;	0.369893934550210;	0.382418841045562;	0.397584561587109;	0.413433271724178;	0.429767541258834;	0.447267752580088;	0.465948600704253;	0.482062458299489;	0.513087000881177;	0.546211635071623;	0.573197052836956;	0.600922129733685;	0.631901358784277;	0.655707788807198;	0.681255287932592;	0.766174571270186
0.662335168768148;	0.115270436912579;	0.127265998773164;	0.113805648400998;	0.102486615478179;	0.092949863772852;	0.118537990091521;	0.107222862253562;	0.073413222374076;	0.066830063348124;	0.123524902835645;	0.139231327813051;	0.081522101923036;	0.084646401849515;	0.083467649910588;	0.088599834604871;	0.056828470596882;	0.055733280086230;	0.056190136361622;	0.057056469405962;	0.057897113545613;	0.059692177338354;	0.060421902308566;	0.061019332614721;	0.060988920556329;	0.063630040018950;	0.066820668463273;	0.066297143347821;	0.068866256061626;	0.072012807982658;	0.070798376572724;	0.074422348180915;	0.076993979751563;	0.077051362072291;	0.081216452769762;	0.084646963352706;	0.084222877420021;	0.088698969647617;	0.091970204834023;	0.095044954060860;	0.095340252381577;	0.100434744697292;	0.102195086705391;	0.108247674113533;	0.112476146429037;	0.113475388225169;	0.117884902845970;	0.121153463535220;	0.123419098804641;	0.129737402057815;	0.136202295607365;	0.139354799076981;	0.138861413200367;	0.143565805228245;	0.146680169500101;	0.150641681080235;	0.152026658776032;	0.155087560259197;	0.160080391683569;	0.163309316951426;	0.163235038696884;	0.166945654089523;	0.171670844631594;	0.175423772896507;	0.176875469103703;	0.176839808159791;	0.178930464714987;	0.180897266115875;	0.183757856610998;	0.184597602990669;	0.188119318121931;	0.191109400347596;	0.193265235517845;	0.193235703299340;	0.191514368252070;	0.193863917192600;	0.197548214780462;	0.201796863138495;	0.205826412520960;	0.209754146282602;	0.213950133378662;	0.218197335581086;	0.222749740303075;	0.227531419308354;	0.232130822969453;	0.238345557466039;	0.244495858230718;	0.248250610552362;	0.251385473430553;	0.256441632225947;	0.261326506618502;	0.266954844484286;	0.272663423476336;	0.275996497040316;	0.279501626660051;	0.284043955362452;	0.290718717261895;	0.298863740850775;	0.309776276141463;	0.320136237441247;	0.331280407599874;	0.343279437180321;	0.355703954261839;	0.369928787698505;	0.381394497604289;	0.394017059218919;	0.409288376775964;	0.425237742451156;	0.441667055417575;	0.459257817325560;	0.478018243607323;	0.494163543000166;	0.525226366431062;	0.558326169458683;	0.585266760137947;	0.612928486244726;	0.643785657774193;	0.667455295312315;	0.692714756701007;	0.776046231661366
0.676486116269024;	0.129236491448076;	0.141378449352051;	0.126321246031234;	0.113629197358873;	0.102787689998158;	0.128233583748804;	0.116156309225287;	0.081050115435338;	0.073765452455401;	0.131348361514818;	0.146938971641580;	0.087489623407571;	0.090362393230775;	0.088900694502485;	0.093936180468377;	0.062399259693158;	0.061067908708094;	0.061557592329348;	0.062399657330168;	0.063255839242272;	0.065189174439041;	0.065929854202261;	0.066443298902306;	0.066358134532884;	0.069175075307729;	0.072544093393937;	0.071961002464948;	0.074609009998677;	0.077957362740411;	0.076576241686762;	0.080375908586750;	0.083104696909665;	0.083137913357864;	0.087342161369015;	0.091157917474759;	0.090671177676653;	0.095467324607847;	0.098415945213481;	0.101624876539813;	0.101938802719386;	0.107269057834237;	0.109481865839656;	0.115807388943940;	0.120242519882543;	0.121100776881339;	0.125671365518036;	0.128558164748702;	0.131019860809889;	0.137562576703267;	0.144249510540882;	0.147506314220620;	0.147259170175785;	0.152151824813823;	0.155513570068083;	0.159613357010523;	0.160854222716817;	0.163945634016997;	0.169128664861118;	0.172478503351618;	0.171879351177480;	0.175691668791752;	0.180545257032008;	0.184398982582980;	0.185894914965389;	0.185814659225590;	0.187972982360110;	0.190009162509400;	0.192961314492094;	0.193856881960942;	0.197476733507315;	0.200551674815198;	0.202771220306285;	0.202750108537313;	0.201163692936653;	0.203548531246871;	0.207297342535925;	0.211622774165829;	0.215724027624169;	0.219720634525489;	0.223990519106133;	0.228310748312213;	0.232942990066995;	0.237807330582397;	0.242482685226110;	0.248632287621023;	0.254886902622874;	0.258703850811238;	0.261884603897094;	0.267018485606704;	0.271979656739734;	0.277696247811358;	0.283487308161596;	0.286794236242561;	0.290296039827353;	0.294836036690642;	0.301599494585867;	0.309849197218065;	0.320895310363171;	0.331378390961691;	0.342647029428286;	0.354772606459263;	0.367321338165772;	0.381675162624464;	0.393243559233691;	0.405969401421162;	0.421346465916249;	0.437388636193165;	0.453893308345828;	0.471540212669879;	0.490331039828326;	0.506450030752518;	0.537477786406763;	0.570471128657461;	0.597284079628969;	0.624794034917272;	0.655434976600766;	0.678890106637832;	0.703815667351975;	0.785153418937809
0.691194562529072;	0.145298599587278;	0.157467357433781;	0.140597102538573;	0.126341547758228;	0.114015948288184;	0.139137857471683;	0.126173130056411;	0.089757573961160;	0.081636658144840;	0.140040815364625;	0.155496260299302;	0.094194578262806;	0.096812364893281;	0.094980469661196;	0.099881437708228;	0.068601011834452;	0.067051968339067;	0.067425838017508;	0.068351952479413;	0.069178848960932;	0.071170100651171;	0.071875685050467;	0.072463745376298;	0.072302259739055;	0.075165353393410;	0.078750002103163;	0.078077532487775;	0.080816014021725;	0.084363412304186;	0.082866002327440;	0.086802432399465;	0.089664918206074;	0.089637227089336;	0.094118578623111;	0.097883995444147;	0.097337787841795;	0.102240993445803;	0.105691407445450;	0.109078628823678;	0.109312531888719;	0.114893393889485;	0.116593923877621;	0.123166235354667;	0.127777715223481;	0.128770940573410;	0.133565983348681;	0.137071969864153;	0.139344633460983;	0.146142548032356;	0.153086504870696;	0.156489790676289;	0.155857396068130;	0.160903711708831;	0.164172892422744;	0.168408287224784;	0.169768488955946;	0.172994733724543;	0.178311400968877;	0.181759176081442;	0.181609953994998;	0.185556730440200;	0.190568219735359;	0.194545037700049;	0.196098102096858;	0.195988433536787;	0.198207509661641;	0.200298434338048;	0.203322136160761;	0.204060817020294;	0.207764560536171;	0.210908301256369;	0.213172774187022;	0.213087231095730;	0.211098550136799;	0.213564524661259;	0.217421803008246;	0.221865866620899;	0.226077860624608;	0.230179706860775;	0.234556932525929;	0.238980487231206;	0.243720449987698;	0.248692401356101;	0.253465712059744;	0.259599929933237;	0.265970654500403;	0.269858638731557;	0.273096932999332;	0.278317452855112;	0.283358877122509;	0.289163762403603;	0.295034055010083;	0.298302530981285;	0.301791564435799;	0.306320134122971;	0.313171329398179;	0.321525944498916;	0.332706106294369;	0.343312800002778;	0.354704377653438;	0.366951446839028;	0.379613771541621;	0.394077411807114;	0.405721034965028;	0.418514511961639;	0.433952883987024;	0.450037402676881;	0.466564994059483;	0.484220145941896;	0.503007925046848;	0.519093829211098;	0.550097648607674;	0.583025794188404;	0.609787253621946;	0.637258010521976;	0.667839321280992;	0.691259145070844;	0.715993993446616;	0.794161127703549
0.709157587538308;	0.163838599987146;	0.175853728154732;	0.156944733917950;	0.140902288574097;	0.126875453841742;	0.151408616027193;	0.137509142290532;	0.099700454923320;	0.090667153348071;	0.149817381334760;	0.165062597308557;	0.101866834006588;	0.104147407736773;	0.101927247352211;	0.106680514077713;	0.075687469189889;	0.073789964898260;	0.074201445202073;	0.075053669055358;	0.075876728886820;	0.078025149083457;	0.078720356545498;	0.079163354542455;	0.078915024201563;	0.081971136589827;	0.085744273816328;	0.084987447964686;	0.087785342585085;	0.091558340515188;	0.089843553868318;	0.093960175109168;	0.096995064009748;	0.096925941862365;	0.101411640122082;	0.105623322025269;	0.104992999597239;	0.110251361747845;	0.113279031484769;	0.116809519042228;	0.117055890550070;	0.122891665074580;	0.125100662328702;	0.131967611268517;	0.136808268443903;	0.137630252076873;	0.142607046637807;	0.145656420067734;	0.148142851086698;	0.155183973099070;	0.162369301153621;	0.165889879025000;	0.165550873331807;	0.170808571413617;	0.174364564907097;	0.178756763648038;	0.179926828105040;	0.183148421479636;	0.188650715155425;	0.192224914173899;	0.191429211874179;	0.195476010584382;	0.200615867754356;	0.204693022722329;	0.206290124398980;	0.206122344440818;	0.208410590783689;	0.210573539890285;	0.213691329465781;	0.214503369148420;	0.218307723547257;	0.221539269194019;	0.223870406632970;	0.223801703144425;	0.222065482994643;	0.224564421776557;	0.228483093380530;	0.233000693516338;	0.237281263815676;	0.241448693531764;	0.245896431089712;	0.250389167004452;	0.255205742824219;	0.260256998893800;	0.265102094452541;	0.271210326914990;	0.277680721285201;	0.281628109760074;	0.284917258647997;	0.290222477474778;	0.295346772281061;	0.301247158757678;	0.307205251107406;	0.310437752668327;	0.313917951206504;	0.318434387176164;	0.325373260089391;	0.333826232174022;	0.345126403296699;	0.355838262120895;	0.367329880596233;	0.379673763630978;	0.392427545459254;	0.406986266586431;	0.418709764335431;	0.431592496016212;	0.447131818971870;	0.463318785394628;	0.479947044635306;	0.497695191230084;	0.516551797836302;	0.532635632039852;	0.563605792032893;	0.596409627628866;	0.623020785784078;	0.650313268587602;	0.680631063640954;	0.703757972342478;	0.728049781786175;	0.803964523240425
0.723560701655568;	0.185031142095476;	0.196709290909906;	0.175481869242511;	0.157427816557349;	0.141497300274577;	0.165137482091277;	0.150126651853951;	0.111014958779144;	0.100857766150457;	0.160613010302332;	0.175643640848592;	0.110433879832708;	0.112403839002476;	0.109662145520236;	0.114216231986567;	0.083537644422747;	0.081354719519301;	0.081563657331053;	0.082531144437615;	0.083287506313995;	0.085467266146674;	0.086080711960397;	0.086616190038123;	0.086251962288166;	0.089317655515327;	0.093335440049012;	0.092461588727625;	0.095340262286329;	0.099338403160106;	0.097476729051262;	0.101724710395037;	0.104905425635825;	0.104752214921841;	0.109542012187331;	0.113663102127817;	0.112958013341421;	0.118318386457660;	0.121925706721123;	0.125654503917814;	0.125796400200922;	0.131907773124814;	0.133480133260045;	0.140608221484448;	0.145637507888540;	0.146604142846031;	0.151819719357659;	0.155573289228236;	0.157807988413009;	0.165114726045051;	0.172567966206428;	0.176241928492686;	0.175438028690059;	0.180848821011193;	0.184269535331228;	0.188794506115895;	0.190100888681703;	0.193493305520851;	0.199151735844542;	0.202833444156785;	0.202590270572157;	0.206785345558066;	0.212095786721009;	0.216305548238485;	0.217967309396724;	0.217765804363188;	0.220119218486105;	0.222341455350677;	0.225533680185459;	0.226132659329346;	0.230019973192827;	0.233318390748185;	0.235690542134833;	0.235531310589711;	0.233214274730368;	0.235793782251471;	0.239819873358901;	0.244455161449373;	0.248845514805702;	0.253117101875233;	0.257670774078259;	0.262264690651469;	0.267187027063500;	0.272343385274381;	0.277283354915505;	0.283399721626637;	0.289984340156472;	0.294001898718113;	0.297347917645148;	0.302737532257069;	0.307938131451218;	0.313919031295968;	0.319943465082689;	0.323108360379502;	0.326549615420069;	0.331024209524477;	0.338034049503494;	0.346577391620656;	0.357999744094162;	0.368828800600213;	0.380440879744415;	0.392907609801224;	0.405779212525248;	0.420449633322469;	0.432247488039942;	0.445188122816043;	0.460765617868093;	0.476957783947482;	0.493555316150538;	0.511240085919217;	0.530005678851819;	0.545959546965497;	0.576781704745521;	0.609386922102636;	0.635807629029721;	0.662892987865314;	0.692943526834761;	0.715824248892390;	0.739738977158045;	0.813468515436597
0.739081207973750;	0.209297277078202;	0.220265249177481;	0.196497729815607;	0.176145974413128;	0.158089716303376;	0.180456193338064;	0.164223379749256;	0.123773333197495;	0.112475794330308;	0.172651640097577;	0.187326395319450;	0.120171071086893;	0.121680906790986;	0.118421188093201;	0.122756604876127;	0.092319013307518;	0.089718374625125;	0.089992618612592;	0.090799239344257;	0.091523374930251;	0.093892597097148;	0.094482672898752;	0.094790423913977;	0.094304813006780;	0.097588629126633;	0.101801969326609;	0.100816795400677;	0.103725683473578;	0.107975353658633;	0.105835890638925;	0.110265789111166;	0.113636506501197;	0.113423028808749;	0.118167397266893;	0.122810601503271;	0.121997649156813;	0.127753052800374;	0.130809682793139;	0.134691894757585;	0.134840893721684;	0.141227125557589;	0.143374458633787;	0.150815554109907;	0.156094909196351;	0.156850791949100;	0.162264518480261;	0.165470463136856;	0.167934417354795;	0.175498707092384;	0.183207485956520;	0.187007602080441;	0.186544462148381;	0.192183804398769;	0.195926312968875;	0.200619180706135;	0.201678472388015;	0.205026700213659;	0.210864989114526;	0.214676299323857;	0.213645013997471;	0.217932239549057;	0.223363707679824;	0.227666117601959;	0.229365641193339;	0.229085181745907;	0.231502693187930;	0.233793550239170;	0.237075960759253;	0.237767873149103;	0.241751923988528;	0.245134988814976;	0.247571085225564;	0.247436812372803;	0.245541269439656;	0.248147175922475;	0.252225367219577;	0.256923485462972;	0.261371181819906;	0.265696063860780;	0.270306655598455;	0.274954557804133;	0.279937317906445;	0.285155073128011;	0.290146604670743;	0.296249947357160;	0.302911045657801;	0.306966779825679;	0.310343797563398;	0.315797589344810;	0.321062236358714;	0.327122537694583;	0.333219250420338;	0.336322699073797;	0.339736745524467;	0.344179676021292;	0.351265183407342;	0.359889401735286;	0.371405102557115;	0.382308308889090;	0.393980948252423;	0.406495682275402;	0.419400561414828;	0.434095306807008;	0.445896950587083;	0.458839916624058;	0.474416571571732;	0.490597575987921;	0.507173273897639;	0.524824408829535;	0.543539371946339;	0.559396511757100;	0.590092491284208;	0.622515336852784;	0.648755327819534;	0.675629158900106;	0.705395992366969;	0.728014751462710;	0.751535395232690;	0.822981300331986
