0.266867385011993;	0.000000000000974;	0.000000000002259;	0.000000000001086;	0.069481214277273;	0.143363033513040;	0.136546254895375;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016616391542473;	0.018460790871416;	0.019425820404096;	0.018712779508475;	0.021445005546072;	0.023899753594219;	0.025814817829189;	0.026338194413313;	0.026324201159883;	0.029348965585847;	0.032548849833187;	0.035928696623843;	0.039600524216051;	0.043009039791412;	0.046455408513643;	0.049436858996533;	0.052916887440908;	0.056410629886424;	0.060193652315548;	0.064085385731638;	0.066512450607045;	0.066925719564466;	0.069000784491658;	0.070312029281213;	0.073015228972230;	0.076146138762936;	0.077013130944453;	0.079455948405291;	0.084805860315271;	0.088762529808385;	0.095929223817037;	0.105016887634386;	0.116653880336921;	0.140077869176183;	0.165080069411436;	0.187546727931367;	0.123048910872349
0.266867445379092;	0.000000034262614;	0.000000029288815;	0.000000026996378;	0.069481238696757;	0.143363054667858;	0.136546270870208;	0.000000019611475;	0.000000018294127;	0.000000020872278;	0.000000019667454;	0.000000022158878;	0.000000021301499;	0.016616395039924;	0.018460794808522;	0.019425824612820;	0.018712783568115;	0.021445010140636;	0.023899758667830;	0.025814823271243;	0.026338199951659;	0.026324206607751;	0.029348971517785;	0.032548856240817;	0.035928703481773;	0.039600531533592;	0.043009047532638;	0.046455416655627;	0.049436867477875;	0.052916896275542;	0.056410639091554;	0.060193661885800;	0.064085395638699;	0.066512460765964;	0.066925729755282;	0.069000794921094;	0.070312039751727;	0.073015239690378;	0.076146149743117;	0.077013141939142;	0.079455959629374;	0.084805871866696;	0.088762541618489;	0.095929235950867;	0.105016900086207;	0.116653892978256;	0.140077881993781;	0.165080082156802;	0.187546740565615;	0.126367398472342
0.266867464463022;	0.000000045310214;	0.000103770037030;	0.000000034961758;	0.069481245452804;	0.143363060396155;	0.136546275379336;	0.000000024979298;	0.000000023149204;	0.000000026261168;	0.000000024627173;	0.000000027591860;	0.000000026390818;	0.016616401146481;	0.018460801567051;	0.019425831737664;	0.018712790330351;	0.021445017652309;	0.023899766828046;	0.025814831902167;	0.026338208623358;	0.026324215006931;	0.029348980505847;	0.032548865790079;	0.035928713538704;	0.039608491765279;	0.043035284333719;	0.046503316793380;	0.049509012544598;	0.053015764428857;	0.056537782471261;	0.060349486498744;	0.064268369193043;	0.066721780091428;	0.067157525016751;	0.069260578723168;	0.070596134234745;	0.073331165199647;	0.076497023641159;	0.077392743244032;	0.079874616997579;	0.085272720131312;	0.089281062097828;	0.096511961893001;	0.105676608350490;	0.117402916611121;	0.140946119855479;	0.166101196302926;	0.188786605842456;	0.128143977115403
0.272409718528173;	0.000627011105188;	0.000660033675409;	0.000668303294040;	0.069957695657978;	0.143779634121872;	0.136859701498766;	0.015101883328489;	0.000362484069812;	0.000416134995738;	0.000395714870862;	0.000449268285074;	0.000436462934568;	0.016780929758002;	0.018651317156839;	0.019636194790882;	0.018921190058327;	0.021686222464065;	0.024173608545469;	0.026117916681694;	0.026657087610287;	0.026646717786615;	0.029709200594341;	0.032949704311426;	0.036371665178733;	0.040097019016952;	0.043569182084952;	0.047083650205566;	0.050135516805850;	0.053693649800315;	0.057269537551125;	0.061140882318533;	0.065124849656337;	0.067642690450970;	0.068128221516411;	0.070306648818737;	0.071706937544382;	0.074544101456284;	0.077833807646660;	0.078838086411083;	0.081479245001173;	0.087086684606733;	0.091325928063881;	0.098836780788074;	0.108285436090045;	0.120252403456426;	0.144078473038157;	0.169592882671033;	0.192620723425244;	0.129905071477392
0.277882347006931;	0.001568276113577;	0.001483453906990;	0.001458687721660;	0.070791956821188;	0.144415884602188;	0.137354927108359;	0.015867429449844;	0.020323252368911;	0.001091897714404;	0.001041954291705;	0.001200567636921;	0.001170744028614;	0.017202931738100;	0.019133928583516;	0.020165699040420;	0.019440989644875;	0.022279960852055;	0.024842646080873;	0.026856051213712;	0.027433051590263;	0.027426545551370;	0.030572227883523;	0.033904513046699;	0.037422228505479;	0.041250028682663;	0.044820108750152;	0.048432621509609;	0.051583256717307;	0.055253418550662;	0.058940423172014;	0.062939082242250;	0.067065937382855;	0.069722497778482;	0.070303832190133;	0.072615759071050;	0.074100955465952;	0.077071488280407;	0.080476511933362;	0.081477175456660;	0.084131072691539;	0.089750224119086;	0.093944473754000;	0.101412533062020;	0.110790176033566;	0.122695907317857;	0.146490766663445;	0.172055890916396;	0.195140613182568;	0.134325270867313
0.284562141007075;	0.003094417576618;	0.002973295204461;	0.002910368469835;	0.071968610969602;	0.145616416549251;	0.138132596530366;	0.016939850519895;	0.021454464756572;	0.026392267383456;	0.030686992034000;	0.002216701563253;	0.002136031405042;	0.017980101280824;	0.020012311826294;	0.021124357620645;	0.020358980560604;	0.023310716386893;	0.025991596546773;	0.028115868036528;	0.028751774899799;	0.028735226590737;	0.031994925304597;	0.035455831975829;	0.039104969416877;	0.043073977395292;	0.046772431913609;	0.050501455862985;	0.053762158886489;	0.057548823490735;	0.061313653378874;	0.065393510324404;	0.069593818345703;	0.072292356860101;	0.072840156202446;	0.075145178209885;	0.076548531740454;	0.079521635313541;	0.082961019704722;	0.083927269797856;	0.086609119479282;	0.092301849414824;	0.096583280649502;	0.104200479809573;	0.113763911182744;	0.125881341412385;	0.149986611729199;	0.176029825269529;	0.199707697355295;	0.140217035980401
0.292380004760557;	0.017936855882497;	0.005127753433943;	0.005167352318913;	0.073939770866947;	0.147345097722829;	0.139731310041650;	0.027841305863467;	0.022951537241555;	0.028295936162672;	0.032574157661055;	0.036341897621557;	0.039763805771018;	0.019159771122371;	0.021334665677131;	0.022559829382815;	0.021863552074277;	0.024980139826434;	0.027838097477078;	0.030130570736488;	0.030855959747386;	0.030806050989876;	0.034219897259505;	0.037857371212909;	0.041685165018971;	0.045851642624070;	0.049735721591619;	0.053639412773412;	0.057077531468532;	0.061065463906490;	0.065002490157369;	0.069288607931769;	0.073732565000783;	0.076666991499540;	0.077367890020819;	0.079910504952938;	0.081360718433848;	0.084608119471023;	0.088336870071524;	0.089415411019443;	0.092301789691170;	0.098250584716033;	0.102742172502446;	0.110614154988125;	0.120372451716432;	0.132604194021446;	0.156885885673208;	0.183290182658711;	0.207299012909041;	0.148898558060632
0.308952361954308;	0.033503671288390;	0.021856376786481;	0.009311696968996;	0.077969035781032;	0.150785715465753;	0.142509826521511;	0.035783589939681;	0.043924133820937;	0.044710394169737;	0.051564988974766;	0.039488724490150;	0.042759884199803;	0.059942512061957;	0.066940346831545;	0.073674444599816;	0.024376207499690;	0.027753404176596;	0.030895224184542;	0.033465759187512;	0.034297761593108;	0.034159730998623;	0.037788353078653;	0.041679119579359;	0.045767943847139;	0.050222642815512;	0.054374144565406;	0.058524919998304;	0.062212578629092;	0.066476740937924;	0.070612511268467;	0.075126657640750;	0.079812568415743;	0.082945269604280;	0.083692995522738;	0.086349068039990;	0.087378504047051;	0.090750209014753;	0.094650146573956;	0.095711856576557;	0.098721083242774;	0.104880830665513;	0.109592183877212;	0.117788023314331;	0.127882301495569;	0.140412478436384;	0.165147142601885;	0.192317173078545;	0.217166295337345;	0.160354010849657
0.322837091511706;	0.055893473882445;	0.036688605892990;	0.031256235874341;	0.083063239040439;	0.155823833291394;	0.146738999437325;	0.049096157230340;	0.048446246222227;	0.058994847699105;	0.066230830521495;	0.073763161057641;	0.079078274526893;	0.064794866083174;	0.072760599253282;	0.080591115672505;	0.080297710868950;	0.087017202595018;	0.094862932074052;	0.101886259239282;	0.039367147162099;	0.039156709107842;	0.043118051490296;	0.047408877190259;	0.051906071606398;	0.056815815505486;	0.061393722967266;	0.065933435222582;	0.070020302658104;	0.074720974317155;	0.079183996363997;	0.084084992893417;	0.089203091860427;	0.092732918187279;	0.093687996143497;	0.096653263439897;	0.096599063621064;	0.100306902123157;	0.104575329278614;	0.105686612528406;	0.108922548252467;	0.115398637385325;	0.120392098248083;	0.128969562197244;	0.139398105808535;	0.152128577196371;	0.177260347199673;	0.205246190219319;	0.230936651304433;	0.175296597065670
0.344338944732571;	0.082235661002584;	0.063006908020654;	0.049905200271346;	0.109074889035147;	0.163338650492804;	0.153367424492996;	0.063089159772782;	0.072069972544332;	0.081416007192987;	0.091042149964456;	0.088478360907483;	0.094497726013753;	0.104680685559743;	0.116683525758521;	0.127766015382204;	0.103476241916701;	0.112567281526334;	0.123396034782502;	0.133437195804939;	0.113873427958096;	0.115175162046069;	0.121112166450412;	0.128194283014009;	0.134671814927350;	0.142321444781290;	0.149557468953925;	0.155937402181909;	0.161757490460332;	0.167992945454114;	0.173733883223010;	0.180203250476743;	0.186346794873777;	0.191089942484066;	0.192805499327409;	0.196215167483425;	0.109626883962721;	0.113711536587539;	0.118418013018594;	0.119551359267128;	0.123060581131911;	0.129928861338328;	0.135293408893659;	0.144367201144884;	0.155239305216186;	0.168155043278380;	0.193778530860734;	0.222800634207618;	0.249514203704248;	0.194737178152667
