0.323793573830126;	0.000000000001397;	0.000000000002463;	0.000000000001083;	0.035775804567823;	0.068733249349382;	0.053209843437322;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016807004499296;	0.018671917241968;	0.019850767108755;	0.019381065873185;	0.022483544025391;	0.025340696561604;	0.027647322870833;	0.028576127159131;	0.028725442713280;	0.032524971434750;	0.036371807940243;	0.039764969036113;	0.043840849183169;	0.048016023590828;	0.052079681463105;	0.055438895883786;	0.058810858910599;	0.063435759063482;	0.068215838885312;	0.071663207951903;	0.074791249331039;	0.075971172287825;	0.078791163506791;	0.079635502814772;	0.082023029262730;	0.085772696290832;	0.087999902901364;	0.090958547992067;	0.096461728701325;	0.102985566957567;	0.110163351701981;	0.121566664454520;	0.132634352741589;	0.149405050512508;	0.193095888872131;	0.215738283014602;	0.146468155481964
0.326809224806377;	0.001711547378551;	0.001463016011906;	0.001348555427977;	0.036995684971150;	0.069790042684814;	0.054007869566850;	0.000979695308832;	0.000913886921408;	0.001042679010090;	0.000982491771678;	0.001106951386185;	0.001064120829233;	0.016981720382465;	0.018868596183086;	0.020061014759055;	0.019583866032266;	0.022713066434618;	0.025594149819250;	0.027919181826211;	0.028852796376142;	0.028997592118910;	0.032821302671558;	0.036691902431509;	0.040107558357452;	0.044206398511608;	0.048402738170437;	0.052486415952653;	0.055862583095447;	0.059252194868074;	0.063895603245449;	0.068693922842673;	0.072158117254869;	0.075298740256622;	0.076480256635929;	0.079312168143181;	0.080158559522966;	0.082558456590304;	0.086321213518480;	0.088549144903372;	0.091519249413172;	0.097038782550051;	0.103575543167593;	0.110769499732944;	0.122188697771498;	0.133265853227469;	0.150045356302562;	0.193732586303788;	0.216369429523746;	0.147948003567966
0.327762566498089;	0.002263432554496;	0.011232086166028;	0.001746467617874;	0.037333184723253;	0.070076200938967;	0.054233123983685;	0.001247846026427;	0.001156423289710;	0.001311882096344;	0.001230255567797;	0.001378357093098;	0.001318358789852;	0.017286774735256;	0.019206219922965;	0.020416937854354;	0.019921674931876;	0.023088313624285;	0.026001795114867;	0.028350341453428;	0.029285992881193;	0.029417174911257;	0.033270303154255;	0.037168937814047;	0.040609954443089;	0.044735652098756;	0.048957766700993;	0.053065517151888;	0.056461837258328;	0.059872394741621;	0.064537008227624;	0.069355762158581;	0.072837966279195;	0.075991136045396;	0.077170394080595;	0.080013726606301;	0.080858153326708;	0.083270558113186;	0.087047095689279;	0.089272698634656;	0.092255419051714;	0.097794356043704;	0.104349267234968;	0.111567815396713;	0.123013164916034;	0.134111516269695;	0.150916634833176;	0.194626211071804;	0.217298990828461;	0.150134229697075
0.330093831708518;	0.003315713655882;	0.012056501034370;	0.015972019514288;	0.037966562022034;	0.070609408277404;	0.054650034678097;	0.002079801858142;	0.001599564580449;	0.001801533386898;	0.001679513871045;	0.001869224124586;	0.001777543260619;	0.017685262063062;	0.019646248919058;	0.020881471234022;	0.020362134920900;	0.023575967133804;	0.026531509699102;	0.028912275475516;	0.029853317950515;	0.029967994382196;	0.033860380094379;	0.037797734028487;	0.041275069985560;	0.045437472999725;	0.049692500802090;	0.053830706934318;	0.057253108642659;	0.060691194128505;	0.065383222349790;	0.070230031691732;	0.073739682792429;	0.076915103110297;	0.078098081645967;	0.080964245816365;	0.081814741533738;	0.084256035301022;	0.088088667006767;	0.090441548808279;	0.093590247352872;	0.099311741274830;	0.106033029167562;	0.113411235921044;	0.125011979755902;	0.136233767156402;	0.153159777711236;	0.197002013364608;	0.219791850715534;	0.155080964253094
0.332330438393491;	0.004746874928802;	0.013165152132724;	0.016984237867048;	0.049491355141040;	0.071449876160696;	0.055540737183562;	0.003432796128727;	0.003424084512830;	0.003401638900176;	0.003197602908439;	0.003583944462497;	0.003424678502486;	0.018501176597611;	0.020569463806951;	0.021879319966959;	0.021329199327035;	0.024668506549991;	0.027741700476003;	0.030220892144148;	0.031199693034402;	0.031298897603129;	0.035312116882492;	0.039371205288995;	0.042964798850987;	0.047248874699925;	0.051620076737700;	0.055869680803980;	0.059393391038690;	0.062937575530870;	0.067739085345918;	0.072698848245331;	0.076317891999867;	0.079591744919727;	0.080818868672851;	0.083782144373684;	0.084673799978338;	0.087219100656636;	0.091154482657406;	0.093506478181300;	0.096719353473435;	0.102543150574265;	0.109377789191482;	0.116900557637939;	0.128657732151575;	0.140005162531187;	0.157055960472834;	0.201120743668972;	0.224095939676451;	0.164104248090545
0.340613733272352;	0.009804483254680;	0.025883164048017;	0.033177183719311;	0.052804516976355;	0.090021951495406;	0.057361745595046;	0.005731339352701;	0.005135646295473;	0.005749854580294;	0.005514620457389;	0.005368082684002;	0.005116707038737;	0.019975914412576;	0.022194018382738;	0.023601207911955;	0.022964339884078;	0.026481156567352;	0.029722082682316;	0.032343070590543;	0.033370187341975;	0.033426839937915;	0.037612282079017;	0.041849573475339;	0.045615709796390;	0.050084278779459;	0.054633518691275;	0.059055026153655;	0.062739896042856;	0.066453714143040;	0.071426688220100;	0.076565183288624;	0.080354015459610;	0.083784700552635;	0.085082155602432;	0.088193931147412;	0.089137160551480;	0.091841129577297;	0.095956956484377;	0.098367842147317;	0.101728038074500;	0.107738168724507;	0.114775050899306;	0.122522267775703;	0.134524113215284;	0.146047993306750;	0.163240579118738;	0.207727741583242;	0.230997103574451;	0.178034046623810
0.348462926127729;	0.018456338808966;	0.034088014950038;	0.042844518277494;	0.066557994262884;	0.100917600705657;	0.088740266121989;	0.044188849281660;	0.008549752788534;	0.009466018004746;	0.009063826705896;	0.009513241930635;	0.009153374244779;	0.022376143713615;	0.024839819691147;	0.026411143496118;	0.025658695003221;	0.029454783339170;	0.032960517977776;	0.035807320914078;	0.036910360758828;	0.036882128052102;	0.041323700525596;	0.045823981479428;	0.049836784226015;	0.054569490775032;	0.059370461436348;	0.064028655167553;	0.067933530808008;	0.071875253354295;	0.077078497436301;	0.082460216328061;	0.086476523011946;	0.090131021191590;	0.091527813839031;	0.094853578496056;	0.095831956730915;	0.098757704023594;	0.103136752137250;	0.105642623176716;	0.109223258054616;	0.115499376976663;	0.122848484167248;	0.130907152545354;	0.143257715301539;	0.154994791916963;	0.172288722861548;	0.217512491692814;	0.241187351174514;	0.195743944496714
0.360862634477949;	0.032888911842086;	0.052192984199289;	0.060758120048120;	0.080871142591983;	0.119478096948413;	0.116770695730248;	0.079101783649102;	0.054347905452319;	0.060176617844538;	0.014513518083442;	0.015063021302732;	0.014489282521386;	0.027212145605139;	0.030172784513317;	0.032156825992213;	0.029730164707612;	0.033910433982235;	0.037784865568971;	0.040953221284834;	0.042172181381189;	0.041992123575470;	0.046779715559170;	0.051636307537424;	0.055975470910668;	0.061064550397815;	0.066209819292803;	0.071188578292554;	0.075394433966820;	0.079642586705467;	0.085159411258177;	0.090873789316999;	0.095187926573214;	0.099156907468942;	0.100697662683374;	0.104318302302152;	0.105209023451038;	0.108415825663423;	0.113145130784860;	0.115781205449447;	0.119653825193004;	0.126265600145507;	0.134056737099090;	0.142504927567999;	0.155315950061458;	0.167249546486467;	0.184518470742829;	0.230945288823212;	0.255145495667874;	0.214091406316078
0.376000767976638;	0.053402135958042;	0.076173280423808;	0.086714805457089;	0.099596649611111;	0.141722636887772;	0.149637092990375;	0.119437838665748;	0.103367642523100;	0.115161035991915;	0.074441414532615;	0.079960501355364;	0.022481166109220;	0.033785306816125;	0.037334168253325;	0.040057327625704;	0.037427256330519;	0.042240069766462;	0.046790054528477;	0.050583568244618;	0.049581178012171;	0.049161477049519;	0.054396316329983;	0.059716070100297;	0.064468009004654;	0.070018009233329;	0.075613932027618;	0.081004873321981;	0.085600163813923;	0.090232853207870;	0.096145094686550;	0.102278285865778;	0.106942564206023;	0.111312210222587;	0.113031626181376;	0.117011446118084;	0.117779977873274;	0.121328695535533;	0.126506217447297;	0.129315052474168;	0.133551963271276;	0.140555909897784;	0.148937527192893;	0.157831215603123;	0.171206892302172;	0.183479380420953;	0.200483572102538;	0.248816523566286;	0.273676160560893;	0.236812056129093
0.394016632975640;	0.081046844865931;	0.106984602933928;	0.120478733333269;	0.127902058291190;	0.168561557197249;	0.186960359813196;	0.164636877745028;	0.156909822231801;	0.174525575443160;	0.144860445862340;	0.155880675657524;	0.100580547706604;	0.113937301233524;	0.124461868836141;	0.051203733200352;	0.047441490893992;	0.052961494068941;	0.058282651640058;	0.062802427495770;	0.062649303003279;	0.061987327743456;	0.067900814113211;	0.073961612662222;	0.079340803921113;	0.085632855511518;	0.091974352324364;	0.098025660762121;	0.103260230265707;	0.108505982471207;	0.115067363187406;	0.121902412758422;	0.127123170985606;	0.132194886983068;	0.134342087294810;	0.138958554727659;	0.134254028337983;	0.138202039109992;	0.143934966204817;	0.146955058006351;	0.151626690849093;	0.159051721778761;	0.168187113091162;	0.177527029118763;	0.191521428253091;	0.202551118373459;	0.218850885055734;	0.269493685126115;	0.294842005955570;	0.273482634025228
