0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006612375175322;	0.005523204193568;	0.003320915793454;	0.002622218890909
0.099370467575431;	0.079694419784447;	0.051665876130429;	0.062537260769236
0.072901308472550;	0.054852538016574;	0.034793436672464;	0.043131505651863
0.064220301466222;	0.053800993480209;	0.039386756401379;	0.030613572891791
0.056026791349997;	0.046283052525316;	0.034686161555091;	0.029151144341213
0.043903286398782;	0.033174522604621;	0.021178557315383;	0.021570875180987
0.041441605263995;	0.032202405445246;	0.021495575129383;	0.022381427031158
0.039898131755627;	0.031771890624490;	0.021952013821385;	0.023395689374927
0.039020845182165;	0.031996387633689;	0.023090756506518;	0.024952842264047
0.038925040417143;	0.032470893546578;	0.024223526391899;	0.026715882569405
0.038259267006384;	0.032954462717895;	0.025487982354251;	0.028503550846335
0.038405443358405;	0.033854524459971;	0.026960032532890;	0.030390087298916
0.038623956783709;	0.036141553037698;	0.029512457870544;	0.032724875192777
0.036467410699207;	0.035280393834240;	0.030142937645353;	0.034087056769651
0.035092916066438;	0.034414281640989;	0.030878363398228;	0.034721844278291
0.034713028673241;	0.035014797684584;	0.032534223123534;	0.036212690787185
0.033504753214401;	0.035470229222680;	0.034150127024273;	0.037594461179802
0.031342343983146;	0.034215333431670;	0.034479358601823;	0.037450082887839
0.029476561888778;	0.032687815850080;	0.034422064458809;	0.036502356067241
0.027588678462877;	0.030827301294482;	0.033839639469204;	0.034656562893557
0.025972373961789;	0.029613357039659;	0.033183108447339;	0.033597349568746
0.024048214051942;	0.028380016559006;	0.032473691451624;	0.031875676611223
0.021357502520666;	0.025884915821032;	0.030508802359237;	0.029291737974635
0.018665719042061;	0.023036242206844;	0.027807832572406;	0.027131534390911
0.016127824663304;	0.020298064209946;	0.025282114261867;	0.024340994641592
0.013754429545904;	0.017637554746234;	0.022598717622779;	0.021111789499930
0.011451806764432;	0.014924655549409;	0.019515769366892;	0.017893566419244
0.009423730956244;	0.012403408157418;	0.016531812568636;	0.014978565300644
0.007626425431425;	0.010109263446149;	0.013724622225354;	0.012540428415422
0.006008642133021;	0.008099121551370;	0.011140386575461;	0.009863371103243
0.004645715165452;	0.006356310433844;	0.008892553635708;	0.007643814808635
0.003484267010046;	0.004792442559445;	0.006794503886435;	0.005966538028718
0.002592671479063;	0.003582782065487;	0.005141636350666;	0.004411124988536
0.001885052746030;	0.002613421399592;	0.003778949849733;	0.003149859711571
0.001346627504219;	0.001875310996068;	0.002719735800392;	0.002233692979863
0.000949620370721;	0.001325751230450;	0.001922073318856;	0.001610631081169
0.000664947427919;	0.000928874396600;	0.001351895002742;	0.001148694666325
0.000458627026248;	0.000643594776570;	0.000946793690689;	0.000791453713197
0.000309586357065;	0.000437775861681;	0.000646370913107;	0.000522622249645
0.000207341579651;	0.000294206530428;	0.000433931159127;	0.000349910932497
0.000135054866176;	0.000193307515893;	0.000287244922334;	0.000233605806099
0.000086051711828;	0.000124672858199;	0.000187336575865;	0.000144872912769
0.000053279977245;	0.000077919044005;	0.000118655833310;	0.000092609171617
0.000030891460829;	0.000046106239450;	0.000071684130761;	0.000054039933215
0.000017536162232;	0.000026591491379;	0.000042184009547;	0.000032426000819
0.000009763007860;	0.000014930830723;	0.000024252096324;	0.000021021376775
0.000004138329082;	0.000006664124955;	0.000011743546403;	0.000007677251677
0.000000190044095;	0.000000311259940;	0.000000584350140;	0.000000352024580
0.000000007353951;	0.000000011556723;	0.000000034970975;	0.000000030276793
