0.323793573830138;	0.000000000001397;	0.000000000002463;	0.000000000001083;	0.035775804567824;	0.068733249349385;	0.053209843437324;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016807004499296;	0.018671917241969;	0.019850767108756;	0.019381065873185;	0.022483544025391;	0.025340696561605;	0.027647322870834;	0.028576127159132;	0.028725442713282;	0.032524971434751;	0.036371807940244;	0.039764969036114;	0.043840849183171;	0.048016023590830;	0.052079681463107;	0.055438895883788;	0.058810858910602;	0.063435759063484;	0.068215838885315;	0.071663207951906;	0.074791249331041;	0.075971172287828;	0.078791163506794;	0.079635502814775;	0.082023029262733;	0.085772696290835;	0.087999902901367;	0.090958547992070;	0.096461728701328;	0.102985566957571;	0.110163351701985;	0.121566664454525;	0.132634352741594;	0.149405050512514;	0.193095888872138;	0.215738283014610;	0.146468155481969
0.323793573830138;	0.000000000001397;	0.000000000002463;	0.000000000001083;	0.035775804567824;	0.068733249349385;	0.053209843437324;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016807004499296;	0.018671917241969;	0.019850767108756;	0.019381065873185;	0.022483544025391;	0.025340696561605;	0.027647322870834;	0.028576127159132;	0.028725442713282;	0.032524971434751;	0.036371807940244;	0.039764969036114;	0.043840849183171;	0.048016023590830;	0.052079681463107;	0.055438895883788;	0.058810858910602;	0.063435759063484;	0.068215838885315;	0.071663207951906;	0.074791249331041;	0.075971172287828;	0.078791163506794;	0.079635502814775;	0.082023029262733;	0.085772696290835;	0.087999902901367;	0.090958547992070;	0.096461728701328;	0.102985566957571;	0.110163351701985;	0.121566664454525;	0.132634352741594;	0.149405050512514;	0.193095888872138;	0.215738283014610;	0.146468155481969
0.323793573830138;	0.000000000001397;	0.000000000002463;	0.000000000001083;	0.035775804567824;	0.068733249349385;	0.053209843437324;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016807004499296;	0.018671917241969;	0.019850767108756;	0.019381065873185;	0.022483544025391;	0.025340696561605;	0.027647322870834;	0.028576127159132;	0.028725442713282;	0.032524971434751;	0.036371807940244;	0.039764969036114;	0.043840849183171;	0.048016023590830;	0.052079681463107;	0.055438895883788;	0.058810858910602;	0.063435759063484;	0.068215838885315;	0.071663207951906;	0.074791249331041;	0.075971172287828;	0.078791163506794;	0.079635502814775;	0.082023029262733;	0.085772696290835;	0.087999902901367;	0.090958547992070;	0.096461728701328;	0.102985566957571;	0.110163351701985;	0.121566664454525;	0.132634352741594;	0.149405050512514;	0.193095888872138;	0.215738283014610;	0.147862109598047
0.323793573830138;	0.000000000001397;	0.000000000002463;	0.000000000001083;	0.035775804567824;	0.068733249349385;	0.053209843437324;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016807004499296;	0.018671917241969;	0.019850767108756;	0.019381065873185;	0.022483544025391;	0.025340696561605;	0.027647322870834;	0.028576127159132;	0.028725442713282;	0.032524971434751;	0.036371807940244;	0.039764969036114;	0.043840849183171;	0.048016023590830;	0.052079681463107;	0.055438895883788;	0.058810858910602;	0.063435759063484;	0.068215838885315;	0.071663207951906;	0.074791249331041;	0.075971172287828;	0.078791163506794;	0.079635502814775;	0.082023029262733;	0.085798063374684;	0.088155737596320;	0.091260464793818;	0.096911829882881;	0.103561382837376;	0.110842892045925;	0.122344571392463;	0.133497879758245;	0.150350837710590;	0.194106647352282;	0.216817017840944;	0.152435159331544
0.323793573830138;	0.000000000001397;	0.000000000002463;	0.000000000001083;	0.035775804567824;	0.068875645342103;	0.053571382896461;	0.000732040990327;	0.000868897681741;	0.001064849227802;	0.001040196328656;	0.001203519813601;	0.001179947309496;	0.017111450253122;	0.019038980622316;	0.020267101975756;	0.019803326140244;	0.022982285742109;	0.025913125891273;	0.028283825092009;	0.029246245053506;	0.029405048958997;	0.033285689608246;	0.037214446558564;	0.040687587197724;	0.044847566984276;	0.049105426745518;	0.053250210297380;	0.056684003787121;	0.060133950711036;	0.064839652253775;	0.069701486230636;	0.073228451127079;	0.076426082836190;	0.077642478806516;	0.080534649302773;	0.081421177059377;	0.083892141577422;	0.087750807380118;	0.090121799279556;	0.093296748147104;	0.099061534542912;	0.105847561798731;	0.113307631602581;	0.125005705220857;	0.136336856432917;	0.153383726991926;	0.197363164132585;	0.220301373951429;	0.161611074347809
0.330015006617702;	0.003283689411017;	0.012051784521173;	0.016013382535457;	0.038117248140913;	0.070672883563472;	0.054737381098432;	0.002277777901639;	0.001846768067799;	0.002077735346075;	0.001987040710207;	0.002290882581311;	0.002240722689848;	0.017956274530655;	0.019983153967976;	0.021278273396765;	0.020778687861315;	0.024083069485158;	0.027133630567384;	0.029607006363445;	0.030612977939974;	0.030763727578043;	0.034777465928066;	0.038845074697912;	0.042457317407811;	0.046766531725363;	0.051172579235439;	0.055466275085868;	0.059043619196681;	0.062648188679577;	0.067517524970017;	0.072552660966891;	0.076254944801557;	0.079619211743934;	0.080941467303699;	0.084008378994325;	0.085005013710247;	0.087669269419524;	0.091733768059042;	0.094204614743517;	0.097555772025858;	0.103535269485783;	0.110539359868411;	0.118250536320356;	0.130213872753441;	0.141763611426826;	0.159020562270052;	0.203381652238197;	0.226638054168013;	0.176377543745867
0.335908060475521;	0.006797723452511;	0.018711763486774;	0.024413098778693;	0.051312298082972;	0.081127157024404;	0.056371517659293;	0.004566939316531;	0.004507562191130;	0.004952766861971;	0.004799988940123;	0.004841106818357;	0.004663998577874;	0.019642974222042;	0.021876458989415;	0.023315583295013;	0.022740243034068;	0.026285579842346;	0.029565318474399;	0.032235456218696;	0.033321388078831;	0.033438647064163;	0.037688914833014;	0.042000817712903;	0.045850671859272;	0.050413614497067;	0.055066265423480;	0.059599787283995;	0.063404211762983;	0.067248344051170;	0.072361806898681;	0.077653089910391;	0.081602407990337;	0.085201699930633;	0.086647303508942;	0.089943345998373;	0.091035777897807;	0.093944898219834;	0.098289229113901;	0.100881821379193;	0.104476515816443;	0.110751796960940;	0.118082891857157;	0.126143241691064;	0.138488955432227;	0.150314434359436;	0.167770745820354;	0.212829150460314;	0.236542701262501;	0.195364316545220
0.346862031713819;	0.016622528907345;	0.032421950934833;	0.041125547229119;	0.064551487502420;	0.099466423717551;	0.085739037273747;	0.041437698526859;	0.008247498483406;	0.009289099766684;	0.009052096667256;	0.009604031577965;	0.009342255434917;	0.022585855561658;	0.025152338308525;	0.026831760673474;	0.026065031576222;	0.029973513074516;	0.033600809458168;	0.036572483995638;	0.037794527095119;	0.037825219148476;	0.042421318151497;	0.047089680391816;	0.051275830860369;	0.056199730669266;	0.061200018406897;	0.066062907429932;	0.070177490835799;	0.074342337272352;	0.079782168003329;	0.085419083605967;	0.089692068303128;	0.093619026465289;	0.095231345601177;	0.098844890805538;	0.099962752296709;	0.103189377955694;	0.107912987182181;	0.110667435023595;	0.114588661394147;	0.121244343781643;	0.129041179921146;	0.137542564668104;	0.150391984330949;	0.162482787057125;	0.180019083101413;	0.226240089670399;	0.250534556052554;	0.214891209278274
0.361354758324960;	0.033551871793499;	0.053156337198244;	0.061999790573657;	0.082041145039565;	0.121266219457114;	0.119978777583841;	0.083757467844815;	0.061068386763282;	0.068676450205154;	0.018898757013598;	0.020514721629904;	0.015778383869551;	0.028390401653292;	0.031552360162649;	0.034025140466060;	0.031512061803965;	0.035974985050565;	0.040157099046226;	0.043636230524756;	0.044415995784280;	0.044263268456679;	0.049305353890390;	0.054433669034331;	0.059040670110357;	0.064426080445302;	0.069875936555550;	0.075158056282700;	0.079669556574809;	0.084234903183929;	0.090085630611147;	0.096157573798168;	0.100812728119967;	0.105156268929757;	0.106968572189330;	0.110968056255711;	0.112223713878086;	0.115833073067458;	0.121039259662419;	0.124000235712682;	0.128327849665694;	0.135431018754785;	0.143853019108328;	0.152865448916072;	0.166338262818742;	0.178881635018203;	0.196266790893322;	0.244391536679062;	0.269427376610284;	0.239257871283424
0.379241788445706;	0.058166653092790;	0.081769189854613;	0.093110560153279;	0.104973845072582;	0.147501833967543;	0.158528445763979;	0.130939123350989;	0.117958112473752;	0.132341376424639;	0.095526728039250;	0.103931736404219;	0.038971228612643;	0.051488271147930;	0.057951574673405;	0.043318590832177;	0.040507271243762;	0.045666175076804;	0.050598561512472;	0.054775524320037;	0.054971485011673;	0.054625221928245;	0.060354175676288;	0.066213668882423;	0.071476490998362;	0.077608002151966;	0.083806409450644;	0.089780310745340;	0.094966740665303;	0.100199870768948;	0.106749075576297;	0.113571084015226;	0.118867846850809;	0.123969540510015;	0.126267697735101;	0.130983481245870;	0.128476069588547;	0.132541522176943;	0.138353453061413;	0.141569814906937;	0.146388232924937;	0.153980830110953;	0.163206020286453;	0.172739824306748;	0.186898362091758;	0.198111781303935;	0.214876307296127;	0.265335756420032;	0.290930965145475;	0.279555771553520
