0.266867385012003;	0.000000000000974;	0.000000000002259;	0.000000000001086;	0.069481214277275;	0.143363033513045;	0.136546254895380;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016616391542474;	0.018460790871416;	0.019425820404097;	0.018712779508476;	0.021445005546073;	0.023899753594220;	0.025814817829190;	0.026338194413314;	0.026324201159884;	0.029348965585848;	0.032548849833188;	0.035928696623845;	0.039600524216052;	0.043009039791413;	0.046455408513645;	0.049436858996535;	0.052916887440910;	0.056410629886426;	0.060193652315550;	0.064085385731640;	0.066512450607048;	0.066925719564468;	0.069000784491661;	0.070312029281216;	0.073015228972232;	0.076146138762939;	0.077013130944456;	0.079455948405294;	0.084805860315274;	0.088762529808388;	0.095929223817040;	0.105016887634390;	0.116653880336926;	0.140077869176188;	0.165080069411442;	0.187546727931374;	0.123048910872354
0.266867385012003;	0.000000000000974;	0.000000000002259;	0.000000000001086;	0.069481214277275;	0.143363033513045;	0.136546254895380;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016616391542474;	0.018460790871416;	0.019425820404097;	0.018712779508476;	0.021445005546073;	0.023899753594220;	0.025814817829190;	0.026338194413314;	0.026324201159884;	0.029348965585848;	0.032548849833188;	0.035928696623845;	0.039600524216052;	0.043009039791413;	0.046455408513645;	0.049436858996535;	0.052916887440910;	0.056410629886426;	0.060193652315550;	0.064085385731640;	0.066512450607048;	0.066925719564468;	0.069000784491661;	0.070312029281216;	0.073015228972232;	0.076146138762939;	0.077013130944456;	0.079455948405294;	0.084805860315274;	0.088762529808388;	0.095929223817040;	0.105016887634390;	0.116653880336926;	0.140077869176188;	0.165080069411442;	0.187546727931374;	0.123048910872354
0.266867385012003;	0.000000000000974;	0.000000000002259;	0.000000000001086;	0.069481214277275;	0.143363033513045;	0.136546254895380;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016616391542474;	0.018460790871416;	0.019425820404097;	0.018712779508476;	0.021445005546073;	0.023899753594220;	0.025814817829190;	0.026338194413314;	0.026324201159884;	0.029348965585848;	0.032548849833188;	0.035928696623845;	0.039600524216052;	0.043009039791413;	0.046455408513645;	0.049436858996535;	0.052916887440910;	0.056410629886426;	0.060193652315550;	0.064085385731640;	0.066512450607048;	0.066925719564468;	0.069000784491661;	0.070312029281216;	0.073015228972232;	0.076146138762939;	0.077013130944456;	0.079455948405294;	0.084805860315274;	0.088762529808388;	0.095929223817040;	0.105016887634390;	0.116653880336926;	0.140077869176188;	0.165080069411442;	0.187546727931374;	0.123048910872354
0.266867385012003;	0.000000000000974;	0.000000000002259;	0.000000000001086;	0.069481214277275;	0.143363033513045;	0.136546254895380;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016616391542474;	0.018460790871416;	0.019425820404097;	0.018712779508476;	0.021445005546073;	0.023899753594220;	0.025814817829190;	0.026338194413314;	0.026324201159884;	0.029348965585848;	0.032548849833188;	0.035928696623845;	0.039600524216052;	0.043009039791413;	0.046455408513645;	0.049436858996535;	0.052916887440910;	0.056410629886426;	0.060193652315550;	0.064085385731640;	0.066512450607048;	0.066925719564468;	0.069000784491661;	0.070312029281216;	0.073015228972232;	0.076146138762939;	0.077013130944456;	0.079455948405294;	0.084805860315274;	0.088762529808388;	0.095929223817040;	0.105016887634390;	0.116653880336926;	0.140077869176188;	0.165080069411442;	0.187546727931374;	0.123048910872354
0.266867385012003;	0.000000000000974;	0.000000000002259;	0.000000000001086;	0.069481214277275;	0.143363033513045;	0.136546254895380;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016616391542474;	0.018460790871416;	0.019425820404097;	0.018712779508476;	0.021445005546073;	0.023899753594220;	0.025814817829190;	0.026338194413314;	0.026324201159884;	0.029348965585848;	0.032548849833188;	0.035928696623845;	0.039600524216052;	0.043009039791413;	0.046455408513645;	0.049436858996535;	0.052916887440910;	0.056410629886426;	0.060193652315550;	0.064085385731640;	0.066512450607048;	0.066925719564468;	0.069000784491661;	0.070312029281216;	0.073015228972232;	0.076146138762939;	0.077013130944456;	0.079455948405294;	0.084805860315274;	0.088762529808388;	0.095929223817040;	0.105016887634390;	0.116653880336926;	0.140077869176188;	0.165080069411442;	0.187546727931374;	0.126093948529824
0.266867385012003;	0.000000000000974;	0.000000000002259;	0.000000000001086;	0.069481214277275;	0.143363033513045;	0.136546254895380;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016616391542474;	0.018460790871416;	0.019425820404097;	0.018712779508476;	0.021445005546073;	0.023899753594220;	0.025814817829190;	0.026338194413314;	0.026324201159884;	0.029348965585848;	0.032548849833188;	0.035928696623845;	0.039600524291628;	0.043009040719079;	0.046455411212815;	0.049436864298603;	0.052916896114043;	0.056411646393593;	0.060198824049540;	0.064099036932044;	0.066539907963625;	0.066972415495924;	0.069074502887006;	0.070418906916744;	0.073165810631413;	0.076350638092031;	0.077276235788856;	0.079793225320722;	0.085234808087581;	0.089297779659123;	0.096605745870425;	0.105880742512435;	0.117753790363403;	0.141493539456128;	0.166909415299686;	0.189918001042440;	0.130613940384681
0.268221711839901;	0.000147469485267;	0.000284143964802;	0.000205498664015;	0.069640356551768;	0.143528455021832;	0.136689550803008;	0.010086781778810;	0.000172456885091;	0.000275622242098;	0.000289731597249;	0.000359195046450;	0.000377732630336;	0.016767382922666;	0.018648315093949;	0.019646420378374;	0.018944950932462;	0.021729683713067;	0.024241361720992;	0.026213664230149;	0.026780070899463;	0.026793549247663;	0.029898261458800;	0.033188598003636;	0.036667757091308;	0.040459093320404;	0.044003261565372;	0.047597441039045;	0.050736848588465;	0.054396533156357;	0.058084242893449;	0.062085623170978;	0.066219932232735;	0.068898843781269;	0.069531038493726;	0.071891464010260;	0.073450712062164;	0.076487602539792;	0.079967824428245;	0.081065960038928;	0.083809560406114;	0.089514776001073;	0.093795695142773;	0.101348094864022;	0.110812302001222;	0.122807491043083;	0.146699838566746;	0.172383448572866;	0.195611825356877;	0.138160643232996
0.280407246073022;	0.002017147285297;	0.002011802742029;	0.001991181535161;	0.071266190653102;	0.144913356715972;	0.137692447500782;	0.016302659966032;	0.021051392539745;	0.015876167841620;	0.019657094485748;	0.001701032412153;	0.001673256783526;	0.017710122781426;	0.019734825947549;	0.020850881069251;	0.020119535196764;	0.023073537926691;	0.025761647712317;	0.027900773952059;	0.028564735934133;	0.028587574011563;	0.031875527616216;	0.035369966025294;	0.039059502909167;	0.043076017615467;	0.046829316649791;	0.050619987208927;	0.053949121972819;	0.057812597814263;	0.061658291438922;	0.065828372327072;	0.070129483411695;	0.072934957227751;	0.073582845267960;	0.076008184950167;	0.077511767624882;	0.080631765255824;	0.084238473177378;	0.085343172611628;	0.088199971906073;	0.094098929233589;	0.098590239536558;	0.106450372880206;	0.116254797883544;	0.128597616321280;	0.152965093763418;	0.179365460978134;	0.203407318988256;	0.148595922477527
0.291397710590356;	0.016416420681664;	0.004815178089751;	0.004957456744152;	0.073789622734307;	0.147255562764428;	0.139692217434502;	0.027858264623654;	0.023043350313079;	0.028505260140865;	0.032944608392056;	0.036784419529521;	0.040278959925020;	0.021010764990412;	0.024017458938924;	0.026301465553526;	0.022208901107939;	0.025399792599973;	0.028341962655021;	0.030723948172250;	0.031639426864027;	0.031627891270213;	0.035157253674864;	0.038927884109114;	0.042899462524706;	0.047227294616917;	0.051275993620716;	0.055347196848229;	0.058962760659111;	0.063148599763385;	0.067264767643144;	0.071751192033974;	0.076412358387716;	0.079554134699018;	0.080397868726294;	0.083121541814465;	0.084517461498867;	0.087950610850877;	0.091896185330206;	0.093088750793215;	0.096173481664949;	0.102382162215838;	0.107148679445384;	0.115376016715688;	0.125513605917470;	0.138116473247438;	0.162896355604250;	0.190054660590448;	0.214910984098298;	0.162524054400272
0.312329613671219;	0.038277529334502;	0.025484203026462;	0.012828956992384;	0.079087191570367;	0.152022235199689;	0.143590920685236;	0.039460490113313;	0.045647123859890;	0.049644906818639;	0.056963525899139;	0.049446054831385;	0.054011301614801;	0.062156880549810;	0.069661971039877;	0.076990813007454;	0.046069120160462;	0.051966246610363;	0.058332505577546;	0.064189684417190;	0.036328710959502;	0.036223474721119;	0.040065877247654;	0.044210622440766;	0.048571824101130;	0.053334510955556;	0.057795516047862;	0.062253738986877;	0.066269830266716;	0.070900453449725;	0.075358509906556;	0.080245094137528;	0.085350663005482;	0.088901209107146;	0.089964383523199;	0.093020410940142;	0.094356006418003;	0.098155105142792;	0.102522575869715;	0.103807920359686;	0.107191983062713;	0.113813888997210;	0.118970896131384;	0.127713766824945;	0.138328108859525;	0.151270240603374;	0.176610918929981;	0.204807881267894;	0.230740297459524;	0.180750573760413
