0.144948710496352;	0.097489109662271;	0.057113629308899;	0.050827224443019
0.151561085671674;	0.103012313855839;	0.060434545102353;	0.053449443333928
0.162463980384989;	0.111790029802365;	0.065691135807592;	0.057680001771509
0.178742154863240;	0.124792209635035;	0.074920854194396;	0.087669593531063
0.192932587619841;	0.135055148295759;	0.081021577095619;	0.093371463229372
0.215448126277900;	0.159005036777624;	0.113299928914486;	0.107682110950502
0.232737213683066;	0.171424177640891;	0.121047428530866;	0.115700956312968
0.251943445389179;	0.186726625718346;	0.131074474197376;	0.125728685410513
0.272954016037199;	0.202661447890190;	0.141902916941669;	0.137477838228412
0.296238913817986;	0.222199326865813;	0.155662019832918;	0.151843713247183
0.321696197609762;	0.242602438780100;	0.170748559835458;	0.168749234692917
0.350337775538255;	0.267567820887197;	0.189564686557126;	0.189126261228524
0.380095075345436;	0.292906311635924;	0.209665158390101;	0.212367790935622
0.414519943628232;	0.324468719928412;	0.234915050506537;	0.240005357392774
0.449786956349541;	0.358143953519573;	0.263003624818096;	0.271587014159724
0.485392206252737;	0.393032890229468;	0.293545670242366;	0.306333258201263
0.522876664671201;	0.429821954353955;	0.327407127575481;	0.343947349657783
0.562522698840712;	0.470971485938255;	0.366034751571508;	0.387037523672013
0.601966775363797;	0.513543221424728;	0.408094884948015;	0.432710982292783
0.640872088238451;	0.556482589280566;	0.452222274660933;	0.480651566293906
0.679734958946334;	0.599778044750202;	0.498938272408347;	0.529008898378652
0.717524265279582;	0.642122548915644;	0.546195782813642;	0.576909520251649
0.755471226925671;	0.686139860986662;	0.595721194532908;	0.626996735201432
0.791100358221413;	0.728863237295769;	0.645401758319486;	0.674404824764429
0.823848847107268;	0.768937834526316;	0.693226709951908;	0.720586659720586
0.853506322449828;	0.805816612792079;	0.738207723508577;	0.764894983805709
0.880054130488893;	0.839586034399865;	0.781078903066797;	0.805322121383422
0.903413374324095;	0.869749385374447;	0.820040868456416;	0.841422493806435
0.923312643696448;	0.895884723873930;	0.854575759376008;	0.872803338567041
0.940318393169168;	0.918307487956313;	0.884680497725905;	0.900012657134885
0.954346683926363;	0.936982913054379;	0.910267952593330;	0.923606939928848
0.965670308325948;	0.952398308942951;	0.931539494620521;	0.941849290153757
0.974644238564640;	0.964724708321750;	0.948973347729572;	0.956862803981413
0.981468987827919;	0.974121370340200;	0.962319476108559;	0.968758363010331
0.986741095711828;	0.981427068540042;	0.972887709009002;	0.977568960349108
0.990601645499950;	0.986781148650976;	0.980627299596965;	0.984019240121426
0.993449158070852;	0.990758477921125;	0.986409365929082;	0.988717897876636
0.995489863124795;	0.993606490170224;	0.990530528090874;	0.992248313317221
0.996962771277156;	0.995665388256395;	0.993539446808625;	0.994790152898019
0.997992496694371;	0.997114298946983;	0.995680750480147;	0.996567133880929
0.998701435574472;	0.998120164318706;	0.997164950891797;	0.997746544692597
0.999187635428226;	0.998810093051324;	0.998182249789567;	0.998575113277542
0.999506527706591;	0.999269099854244;	0.998867794466696;	0.999132090614745
0.999714005775766;	0.999570963844232;	0.999323176088437;	0.999473500164008
0.999843389572756;	0.999760783374929;	0.999613934751395;	0.999706442239492
0.999917919500590;	0.999873125440196;	0.999790141770411;	0.999834756860252
0.999961380690599;	0.999939256977637;	0.999895749505906;	0.999918690392052
0.999985775892082;	0.999976670012594;	0.999957105557409;	0.999974783573317
0.999995155055352;	0.999992065604497;	0.999985081742279;	0.999990996204141
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
