0.277100426018388;	0.000000000000595;	0.000000000001478;	0.000000000000710;	0.036286547619375;	0.074776706865885;	0.064219393072563;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025989507282965;	0.029877933386828;	0.032537812242705;	0.032131612831199;	0.037633131782435;	0.043071337564374;	0.047575125686864;	0.049540740107141;	0.050016029157576;	0.056347026154405;	0.063305085436144;	0.070470448083063;	0.078527532667602;	0.086194763459284;	0.093744335659792;	0.100342196768897;	0.107886522342004;	0.115555263286719;	0.123946521295265;	0.132276942710463;	0.137695437302813;	0.138872042247810;	0.143273444884119;	0.145823435924252;	0.151372684446733;	0.158135048185803;	0.160048703836857;	0.164910354708172;	0.176005935639981;	0.184547308498469;	0.199573769658083;	0.219122248216488;	0.243722559036380;	0.291936590313577;	0.347589221373911;	0.398655370749873;	0.288329051012868
0.289584281594767;	0.007085272943912;	0.006056430507409;	0.005582599352777;	0.041336472459988;	0.079151502051903;	0.067522972639845;	0.004055633374230;	0.003783207151573;	0.004316366276133;	0.004067209859232;	0.004582433890403;	0.004405128727621;	0.026712776610072;	0.030692122931695;	0.033408172016525;	0.032971142311490;	0.038583283053556;	0.044120555092776;	0.048700537069948;	0.050686064474844;	0.051142642914220;	0.057573745158761;	0.064630176910995;	0.071888661146605;	0.080040793007810;	0.087795641345728;	0.095428089736584;	0.102096129833958;	0.109713515716622;	0.117458874944874;	0.125925639941313;	0.134325713045722;	0.139796291636154;	0.140979492853985;	0.145430241770278;	0.147988727748399;	0.153589186781294;	0.160405738628776;	0.162322394619889;	0.167231483916318;	0.178394758804210;	0.186989626212775;	0.202083033673067;	0.221697272366826;	0.246336774316669;	0.294587256810035;	0.350224950390713;	0.401268120676751;	0.322576883513205
0.293530819204057;	0.009369905643616;	0.007953406263688;	0.007229831857424;	0.042733616292447;	0.080336108077258;	0.068455455752067;	0.005165693808121;	0.004787232159024;	0.005430783188427;	0.005092874789343;	0.005705968966045;	0.005457594681869;	0.027975606597092;	0.032089780034921;	0.034881582750396;	0.034369565918322;	0.040136689518073;	0.045808079622949;	0.050485403607533;	0.052479363052114;	0.052879584961972;	0.059432467280076;	0.066604954783942;	0.073968424429764;	0.082299105863316;	0.090315531824782;	0.098231211839203;	0.105188135143651;	0.113118686560872;	0.121191438458064;	0.129985846124007;	0.138690539962419;	0.144436318993910;	0.145800640350460;	0.150535851038960;	0.153292221111348;	0.159214202842523;	0.166383964273257;	0.168534427295975;	0.173826714517253;	0.185478697797911;	0.194586587472716;	0.210325890868624;	0.230700758046928;	0.256184889110955;	0.305551668636077;	0.362577389636713;	0.415623090115743;	0.341628319665934
0.350148049481172;	0.019038960855585;	0.016080051198199;	0.014876698477108;	0.049393091891107;	0.086073514931707;	0.072837343154777;	0.011877194732616;	0.009693238909486;	0.010983948471991;	0.010305799422511;	0.011544938127539;	0.011056906642919;	0.031019422859915;	0.035525781158656;	0.038587214272632;	0.037958907312103;	0.044199390627215;	0.050321469393934;	0.055379981834131;	0.057530103014683;	0.057892708920648;	0.064927727357609;	0.072604708207689;	0.080475403044348;	0.089344249972197;	0.097881405528603;	0.106316668726415;	0.113772824525596;	0.122252749335283;	0.130895494966154;	0.140311454105601;	0.149681314265469;	0.156065200357966;	0.157866827193968;	0.163335290959008;	0.166665354658614;	0.173572431611568;	0.181930803476242;	0.185048032284369;	0.191839508938269;	0.205476900733741;	0.216761685792665;	0.235153800142453;	0.258211822115064;	0.285935533114689;	0.337920569869772;	0.398241007280279;	0.454418522925943;	0.360452498087875
0.405783408510726;	0.032939874295003;	0.027647271655792;	0.025764777319847;	0.059056316594632;	0.094390347597001;	0.079334009126282;	0.021175737306033;	0.019251424395156;	0.019321646672169;	0.018165517416996;	0.020513942644797;	0.019704315801134;	0.036841315936718;	0.042078880504066;	0.045667859898899;	0.044810285064761;	0.051918160462318;	0.058897566717535;	0.064715030309812;	0.067217752085620;	0.067515304021265;	0.075456367881029;	0.084114748406309;	0.092991353361319;	0.102926052640971;	0.112469052483584;	0.121898231490589;	0.130337691029506;	0.139925717952621;	0.149661062634825;	0.160318823285405;	0.171069681127809;	0.178775652757551;	0.181429615378792;	0.188160971329913;	0.192232566367802;	0.200399700871189;	0.209848570073694;	0.212868192660130;	0.219772361636937;	0.233519810089676;	0.244365815464286;	0.262342581625000;	0.284707647809587;	0.311793251637062;	0.363392263302754;	0.424046294232940;	0.480619830605632;	0.381494369423551
0.472050824992890;	0.053809910438228;	0.045684639843278;	0.042616335438993;	0.073579209155607;	0.107043899143150;	0.088988741136588;	0.033888054238659;	0.032219581544772;	0.035109114636649;	0.034050972028684;	0.032448513176133;	0.030938912650036;	0.046391353355089;	0.052753401007682;	0.057186256896371;	0.055762443533209;	0.064105767547937;	0.072347732203485;	0.079317293380056;	0.082357566315733;	0.082425656968658;	0.091554427267807;	0.101531596638613;	0.111738594004574;	0.123090980914082;	0.133912305049584;	0.144493222922654;	0.154006929506786;	0.164727873485456;	0.175214162173593;	0.186626165136132;	0.198018244162727;	0.206011317426815;	0.208133994425011;	0.214581979749456;	0.217552147091621;	0.225396648416033;	0.234745050624303;	0.236914929040625;	0.243497807352188;	0.257225196532172;	0.268061279363898;	0.286344605307327;	0.309002129630738;	0.336213896607278;	0.388220287257432;	0.450135205280328;	0.508115141195795;	0.405123774825688
0.537097921722841;	0.200364395249515;	0.069628838063390;	0.067413599235184;	0.094362571500641;	0.124860422817056;	0.103129308877550;	0.052975032349727;	0.047670757062189;	0.053737159138348;	0.052038432884163;	0.056031405361099;	0.054721284164500;	0.058945850638415;	0.066536427400169;	0.071859860259423;	0.070756538540082;	0.080407126097726;	0.090018990839821;	0.098234645023592;	0.101758056117836;	0.101131084003121;	0.111193799513101;	0.122233882227827;	0.133438138236885;	0.145810600027008;	0.157402894071382;	0.168541272545564;	0.178548509998745;	0.189819076149329;	0.200471226276462;	0.212210166777775;	0.224118134714053;	0.232518830962912;	0.234496932803545;	0.241198140053060;	0.242885007835352;	0.251081919177278;	0.260898517901847;	0.262730802070934;	0.269477267192745;	0.283581626299612;	0.294724555181231;	0.313518068638140;	0.336550608374382;	0.363833137435775;	0.416191522288653;	0.479478472487172;	0.538890756614022;	0.432342478986184
0.592221531122111;	0.338820687623045;	0.219378953789728;	0.097809195034385;	0.123548593414179;	0.148979917703884;	0.122427854184511;	0.077482982627645;	0.072705922517384;	0.079767602106202;	0.075998039926624;	0.077970695575729;	0.075250988003022;	0.088724541523086;	0.099739024195677;	0.108571330879028;	0.088157986131642;	0.099103753135956;	0.110175645914115;	0.119841240836472;	0.123605255618895;	0.121887323833565;	0.132653194587613;	0.144608960757189;	0.156729631978723;	0.170174206383401;	0.182757896928111;	0.194767117467729;	0.205709674779301;	0.218052127222453;	0.229386672072407;	0.242005768965279;	0.254918548559796;	0.264219666834311;	0.266447902522615;	0.273694366593808;	0.271768176431466;	0.280468263418017;	0.290912932190862;	0.292440006422366;	0.299429177486402;	0.313996852489024;	0.325572251332290;	0.345019508692858;	0.368578262219697;	0.395929896755775;	0.448763996705972;	0.513805765344655;	0.574988358811528;	0.464305478695973
0.631045035536964;	0.436226408608688;	0.341614957831440;	0.287068043884290;	0.156546189496278;	0.181159810138491;	0.147787116126913;	0.108972711663092;	0.098990398696886;	0.110542754510697;	0.104411930644199;	0.114188167095943;	0.108187413623214;	0.111258507640954;	0.123759196311446;	0.133777497995610;	0.129929867131231;	0.143262788485864;	0.157678056080011;	0.170734219147547;	0.151083386636845;	0.148731518758803;	0.160853368017523;	0.174549813054347;	0.188413765597020;	0.203836453510753;	0.218245531724642;	0.231808270881412;	0.244347527831773;	0.258352470268026;	0.270707503267797;	0.284566014935347;	0.298784696591675;	0.309252506196580;	0.311861412330799;	0.319703366878877;	0.308356436725206;	0.317782902319403;	0.329089649925862;	0.330305229494665;	0.337616371111182;	0.352736527560909;	0.364833313616044;	0.385011738382163;	0.409133179621724;	0.436272724949221;	0.489505680284134;	0.556513646858433;	0.619530821039177;	0.502867549303439
0.656790952946389;	0.509100937925286;	0.421821476684698;	0.403226124596426;	0.364008701986002;	0.217694827123749;	0.180995179202292;	0.147480408187263;	0.136048084806964;	0.148873663361754;	0.140728881172492;	0.148044363076054;	0.139602575457841;	0.152174574717144;	0.167766558170464;	0.177542757289992;	0.162219793884697;	0.177182368197129;	0.193778118496886;	0.209091356937151;	0.209015412038551;	0.205661182149388;	0.218755036122165;	0.234163067500166;	0.249407904406245;	0.266642651569035;	0.282585344628158;	0.297095651233312;	0.310620089445157;	0.325618636857168;	0.338215412903697;	0.352644206647342;	0.367424084502725;	0.378403984791325;	0.380687346807922;	0.388401513232564;	0.359068602910179;	0.369180659519854;	0.381358848422203;	0.381951497785708;	0.389454011258316;	0.405030970652242;	0.417596687341969;	0.438443003128035;	0.463060786548565;	0.489384469142247;	0.542767228610721;	0.611773972578974;	0.676469161578550;	0.550623325653798
0.673474009805834;	0.581947610461066;	0.489220714650417;	0.481228912803443;	0.448837099578609;	0.450198821517475;	0.222278412419939;	0.195418504248256;	0.177497290906346;	0.193869542921702;	0.181541563561596;	0.193268970194093;	0.182195032056467;	0.191683434968758;	0.209548251729523;	0.222400906562687;	0.211024279265711;	0.227475327760515;	0.246374317743822;	0.264023858879897;	0.258269829462944;	0.253269036194077;	0.267366581688797;	0.284329991696581;	0.301048140808961;	0.320010255160865;	0.337460971564444;	0.353119687427397;	0.367877481507881;	0.384165435044643;	0.397349420177674;	0.412612191644027;	0.428345873266734;	0.440184459947485;	0.442495202922136;	0.450573386264455;	0.432606899459495;	0.442903777149341;	0.455520557610637;	0.454601547396236;	0.461809525150737;	0.477377864129401;	0.490017053130048;	0.511090195207071;	0.535775190822575;	0.560083508132521;	0.612874269996208;	0.683188409953687;	0.748704872128630;	0.610956046460883
0.689327281643621;	0.606951712871476;	0.560569682859908;	0.555098412223979;	0.517913460627318;	0.513001762852233;	0.513066692570264;	0.492851248393571;	0.238859383887771;	0.261165359262493;	0.232564288462452;	0.246299889332790;	0.228666795387159;	0.240195595996668;	0.260351596607139;	0.276869140088617;	0.260843592671116;	0.278526065032156;	0.299385782798435;	0.319108732106012;	0.320195265776186;	0.311852068433116;	0.326428528918529;	0.344492629325878;	0.362314777466911;	0.382540881697391;	0.400976299802126;	0.417282259697352;	0.432806128850708;	0.449931794329687;	0.463185960821164;	0.478754144702036;	0.495014367954441;	0.507253957446393;	0.509131966948879;	0.517238995638342;	0.503983020162410;	0.514689310527427;	0.527778779747888;	0.524753159710610;	0.531908420768903;	0.547509819970283;	0.560138167253739;	0.581280757546670;	0.605681379297385;	0.627397795920160;	0.679084763982166;	0.748640417577690;	0.813277600033108;	0.685585582771814
0.705582395042335;	0.629236729492798;	0.585713289125475;	0.580659940580836;	0.585194948953289;	0.580673252877539;	0.568495068945912;	0.551449717852146;	0.532146498963940;	0.552224477837606;	0.319203267065868;	0.339387766976887;	0.288793445783491;	0.301617968351201;	0.324625540208963;	0.345262994175892;	0.317801359226133;	0.336526200291265;	0.359157106585557;	0.380809084872888;	0.386918475534784;	0.371780569351686;	0.386652936892519;	0.405512020687405;	0.424093173886230;	0.445182254309749;	0.464256222328860;	0.480913286443013;	0.496888613654377;	0.514435050030973;	0.527544787915346;	0.543091124161279;	0.559401475381339;	0.571735680119635;	0.572920492383754;	0.580865627523815;	0.572245847298836;	0.582830586134082;	0.595804554730373;	0.588919761832833;	0.595610009136472;	0.610543801340230;	0.622657889606296;	0.642912138553823;	0.666080238339608;	0.693152176274430;	0.742583660045450;	0.808758269886845;	0.870215755315173;	0.748179901287706
0.722643204008283;	0.652298242744260;	0.611508689220345;	0.607128539417069;	0.610652541454495;	0.644613132589006;	0.637741014784414;	0.624149478169963;	0.590352547462104;	0.610344149977458;	0.592022895571905;	0.608416434519029;	0.395971086404928;	0.413157310696234;	0.439506510412919;	0.463227648845667;	0.390970591674885;	0.410915606850852;	0.435179526975460;	0.458453541353448;	0.469020304748849;	0.437312848009401;	0.452301826638770;	0.471609234061880;	0.490543433298967;	0.511985808044572;	0.531242448311521;	0.547860338963305;	0.563860175770559;	0.581279492987485;	0.593975650803397;	0.609078896005944;	0.624875180724713;	0.636912270996291;	0.637116365452763;	0.644732312422442;	0.639766649431274;	0.649857478547510;	0.662230338672536;	0.648694919579886;	0.654805691738746;	0.668720689452900;	0.680073464337590;	0.698978815349047;	0.720464094732682;	0.746286469689070;	0.791282985121372;	0.852585587856706;	0.908568506511312;	0.796437619569826
0.740419515762383;	0.676202940420123;	0.638180383309090;	0.634462247784439;	0.638816029086031;	0.670646117473196;	0.700406552523355;	0.689370382535444;	0.663994988894436;	0.683316399295712;	0.650537425372661;	0.666463786512723;	0.648111196650576;	0.668941430743942;	0.687635597920530;	0.700042040431651;	0.513582926782806;	0.534571932149334;	0.558596453760198;	0.580778706951976;	0.592155599806264;	0.518091955730136;	0.533082998908773;	0.552281695614013;	0.570884378035803;	0.591746397645426;	0.610363463883724;	0.626271629675689;	0.641524553804481;	0.657867070093328;	0.669761506534324;	0.683753078866570;	0.698171837024541;	0.709267222366357;	0.708099186560824;	0.715189160842974;	0.712998022904161;	0.722127259435967;	0.733241045725806;	0.708145970297257;	0.713730346220310;	0.726406956170100;	0.736819659402546;	0.753959447920369;	0.773254282992438;	0.796541256830463;	0.836179362712442;	0.890051187930987;	0.938272951644625;	0.832602293797435
0.758795283805614;	0.700756590202674;	0.665570371402175;	0.662484683353755;	0.667423195109365;	0.699822719490231;	0.726702134851650;	0.719773820969961;	0.727433498661858;	0.745439676885957;	0.723206190147841;	0.737643546373958;	0.705852055791425;	0.724254412762422;	0.741993540607306;	0.754855912118820;	0.736476719458422;	0.753892363378924;	0.769198002752816;	0.780702986123560;	0.783255185715821;	0.638091694332523;	0.652479404117689;	0.669703210005624;	0.685839406915955;	0.703478117055427;	0.719212793502066;	0.732614476922744;	0.745121783667470;	0.758126997842977;	0.768262913613454;	0.779644268622326;	0.790850578383501;	0.799577495229685;	0.796212766946135;	0.802253962725635;	0.801617679445976;	0.808813597700235;	0.817395993469264;	0.773136853535165;	0.778172271556433;	0.789122409750477;	0.798179992863761;	0.812681586738016;	0.828866462617247;	0.848263031860618;	0.880363423068320;	0.923156922849047;	0.960394455828006;	0.866179713026857
0.777640118063824;	0.725754841658579;	0.693431174737792;	0.690932044376761;	0.696449886907311;	0.728673113079217;	0.755589812872857;	0.752431088979651;	0.759003342790705;	0.777216179731756;	0.783243438232615;	0.796002209242693;	0.775004822987700;	0.789670722497580;	0.805200590309674;	0.817395020377514;	0.789629850240512;	0.804738504696586;	0.818601069493248;	0.829393207284291;	0.833154135352619;	0.817536215900648;	0.828770499506263;	0.839453173262295;	0.848397379086059;	0.857612149472739;	0.866182329790564;	0.873664439733358;	0.879911796174722;	0.885920654394045;	0.892464046711247;	0.898816396861131;	0.904101683467473;	0.908337730994448;	0.901625733555163;	0.905608188805983;	0.904960194338188;	0.908811501383412;	0.913213606811494;	0.851445811124840;	0.855669179424026;	0.863917229076786;	0.870833800483922;	0.881204990251834;	0.892837546430902;	0.906342582240794;	0.927728947590773;	0.954467485483074;	0.976611022289757;	0.903083532145144
0.796792340792045;	0.750959794266026;	0.721497937685792;	0.719524803813758;	0.725565500790883;	0.757326271990637;	0.783390852142729;	0.783467076844400;	0.791934142761276;	0.809830435084241;	0.814653541635250;	0.827164207208404;	0.830373304643467;	0.841922949080970;	0.855247445864051;	0.866361301257244;	0.848570691308552;	0.860271726627652;	0.871646202453553;	0.880843899107886;	0.884802861599061;	0.863332984800036;	0.872425097904615;	0.881286022595562;	0.888629420847278;	0.896264335236357;	0.903333681730445;	0.909380024064213;	0.914523897654446;	0.919415679231280;	0.924514944763780;	0.929505016768947;	0.933662207197016;	0.937127045683109;	0.929935048599205;	0.933169934416595;	0.933226481166707;	0.936343010008486;	0.939891090278800;	0.940668883475388;	0.943545047357592;	0.947923148755764;	0.951757079063070;	0.956483613737659;	0.962161989119590;	0.968009607702063;	0.976160334056307;	0.983499901445988;	0.988201724402177;	0.948722699220694
