0.266862357775772;	0.000000000000941;	0.000000000002185;	0.000000000001050;	0.069479828390358;	0.143360338126642;	0.136543578238802;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016616613182271;	0.018461061181073;	0.019426142165981;	0.018713164558045;	0.021445526540334;	0.023900439224272;	0.025815689506175;	0.026339277992338;	0.026325578075149;	0.029350788231181;	0.032551240588624;	0.035931786094118;	0.039604491601522;	0.043013988865613;	0.046461494098597;	0.049444182864700;	0.052925848365815;	0.056421215716620;	0.060206147287390;	0.064099991943708;	0.066529266572987;	0.066945094702167;	0.069022171712341;	0.070334453246744;	0.073038894786447;	0.076170947391556;	0.077037775940333;	0.079479825788521;	0.084827896576170;	0.088781690713531;	0.095945015978697;	0.105027161703935;	0.116656800391993;	0.140067850413700;	0.165061455334519;	0.187520043256505;	0.122766809972663
0.266862418143704;	0.000000034262390;	0.000000029288583;	0.000000026996260;	0.069479852809793;	0.143360359281430;	0.136543594213658;	0.000000019611482;	0.000000018294141;	0.000000020872302;	0.000000019667490;	0.000000022158941;	0.000000021301592;	0.016616616679735;	0.018461065118199;	0.019426146374732;	0.018713168617724;	0.021445531134953;	0.023900444297955;	0.025815694948323;	0.026339283530802;	0.026325583523171;	0.029350794163312;	0.032551246996491;	0.035931792952333;	0.039604498919401;	0.043013996607232;	0.046461502241029;	0.049444191346551;	0.052925857201029;	0.056421224922391;	0.060206156858338;	0.064100001851524;	0.066529276732744;	0.066945104893992;	0.069022182142870;	0.070334463718382;	0.073038905505761;	0.076170958372925;	0.077037786936249;	0.079479837013822;	0.084827908128695;	0.088781702524628;	0.095945028113371;	0.105027174156407;	0.116656813033813;	0.140067863231711;	0.165061468080327;	0.187520055891330;	0.126079869567701
0.266862437227859;	0.000000045309944;	0.000103768154550;	0.000000034961619;	0.069479859565828;	0.143360365009718;	0.136543598722787;	0.000000024979302;	0.000000023149216;	0.000000026261191;	0.000000024627212;	0.000000027591930;	0.000000026390922;	0.016616622786313;	0.018461071876758;	0.019426153499619;	0.018713175380019;	0.021445538646706;	0.023900452458277;	0.025815703579381;	0.026339292202670;	0.026325591922566;	0.029350803151638;	0.032551256546073;	0.035931803009642;	0.039612459543454;	0.043040234825972;	0.046509405191503;	0.049516341029950;	0.053024732274232;	0.056548377734430;	0.060361993609075;	0.064282990381694;	0.066738614632474;	0.067176924758920;	0.069281995303284;	0.070618591239618;	0.073354868451847;	0.076521873826215;	0.077417434680519;	0.079898544584863;	0.085294806454845;	0.089300272575030;	0.096527801205622;	0.105686924305502;	0.117405873278312;	0.140936136364969;	0.166082622404695;	0.188759978881527;	0.127854334053023
0.272404706743131;	0.000627008292559;	0.000660029099832;	0.000668298682228;	0.069956308973237;	0.143776938269042;	0.136857025386758;	0.015101582377764;	0.000362484423395;	0.000416135522731;	0.000395715621075;	0.000449269544722;	0.000436464760215;	0.016781151998066;	0.018651588376288;	0.019636517878833;	0.018921577012786;	0.021686746164522;	0.024174297890238;	0.026118793278983;	0.026658177655539;	0.026648103285953;	0.029711034334979;	0.032952109201376;	0.036374772298744;	0.040101008482874;	0.043574158740596;	0.047089769749506;	0.050142882225265;	0.053702661626253;	0.057280183480303;	0.061153447546453;	0.065139537351027;	0.067659603028120;	0.068147720749726;	0.070328180800443;	0.071729522314761;	0.074567949112501;	0.077858820041784;	0.078862963918898;	0.081503383269174;	0.087108998554088;	0.091345382474465;	0.098852878077369;	0.108296009141707;	0.120255600564645;	0.144068712854952;	0.169574508913994;	0.192594291704389;	0.129613401335875
0.277877356632794;	0.001568270242272;	0.001483446153024;	0.001458681330322;	0.070790566551379;	0.144413188180247;	0.137352251826644;	0.015867125901102;	0.020322901067463;	0.001091899099068;	0.001041956257607;	0.001200570757242;	0.001170748589001;	0.017203155390558;	0.019134201908145;	0.020166025168940;	0.019441380962561;	0.022280490683302;	0.024843343793689;	0.026856938881507;	0.027434156195906;	0.027427950395689;	0.030574086529205;	0.033906949670350;	0.037425375310658;	0.041254066988433;	0.044825144188968;	0.048438811001300;	0.051590705242712;	0.055262529568983;	0.058951183762273;	0.062951781190440;	0.067080780495961;	0.069739595677744;	0.070323569867597;	0.072637570722630;	0.074123850468492;	0.077095680857382;	0.080501894039846;	0.081502440737108;	0.084155603752495;	0.089772912982703;	0.093964262647636;	0.101428923535942;	0.110800994109496;	0.122699305135399;	0.146481178870099;	0.172037660319159;	0.195114315082269;	0.134027237213149
0.284557182631829;	0.003094408521698;	0.002973281578782;	0.002910356866035;	0.071967219194836;	0.145613715882250;	0.138129922570654;	0.016939544980678;	0.021454109692737;	0.026391878581615;	0.030686583489727;	0.002216707376834;	0.002136039632045;	0.017980327230650;	0.020012588519518;	0.021124688575774;	0.020359378782083;	0.023311255765560;	0.025992307165846;	0.028116772702796;	0.028752901789335;	0.028736660936811;	0.031996821517685;	0.035458316174908;	0.039108175349851;	0.043078088305049;	0.046777554274366;	0.050507748054825;	0.053769728076837;	0.057558075407964;	0.061324570770058;	0.065406385696933;	0.069608854006774;	0.072309666905991;	0.072860144966076;	0.075167257392750;	0.076571688438217;	0.079546090656754;	0.082986662685034;	0.083952800126741;	0.086633915551752;	0.092324793797381;	0.096603308975225;	0.104217097780818;	0.113774942024145;	0.125884933996891;	0.149977216224989;	0.176011777644733;	0.199681597235871;	0.139911980339903
0.292375086592257;	0.017936732381571;	0.005127732778119;	0.005167335704534;	0.073938375010897;	0.147342394142792;	0.139728631477160;	0.027840811384766;	0.022951180871964;	0.028295543990024;	0.032573745984528;	0.036341496885429;	0.039763419502537;	0.019160000952555;	0.021334947649499;	0.022560167485395;	0.021863960450521;	0.024980693112124;	0.027838826747091;	0.030131499809491;	0.030857118471149;	0.030807527390600;	0.034221846325415;	0.037859921419946;	0.041688451627442;	0.045855851101087;	0.049740959140866;	0.053645839323164;	0.057085256958936;	0.061074896976230;	0.065013609595460;	0.069301712982490;	0.073747858731977;	0.076684600693639;	0.077388264202167;	0.079933030062537;	0.081384339425641;	0.084633087920622;	0.088363064918602;	0.089441541359968;	0.092327216691052;	0.098274157987528;	0.102762798630492;	0.110631337845236;	0.120383994801997;	0.132608232675324;	0.156876895691640;	0.183272476615593;	0.207273231533670;	0.148582532632931
0.308947521228600;	0.033503466748385;	0.021856264874175;	0.009311671117679;	0.077967632068497;	0.150783005984067;	0.142507145876173;	0.035782997141405;	0.043923455923555;	0.044709792647961;	0.051564351899178;	0.039488325418977;	0.042759501863810;	0.059942377091965;	0.066940295378451;	0.073674498557167;	0.024376631750701;	0.027753978653479;	0.030895981310320;	0.033466724238985;	0.034298966465881;	0.034161268236324;	0.037790377766757;	0.041681763454491;	0.045771344447343;	0.050226988747907;	0.054379544171191;	0.058531536203117;	0.062220525995522;	0.066486431809714;	0.070623918011832;	0.075140090123472;	0.079828224503197;	0.082963287789233;	0.083713877658584;	0.086372156586536;	0.087402637805401;	0.090775710710806;	0.094676884232218;	0.095738559484036;	0.098747097996033;	0.104904985355848;	0.109613360680704;	0.117805733677208;	0.127894340585590;	0.140416966912511;	0.165138590498878;	0.192299852736818;	0.217140888075949;	0.160024408511850
0.322832333079154;	0.055893160366654;	0.036688439245225;	0.031256093498101;	0.083061828978547;	0.155821115498638;	0.146736311264136;	0.049095385463187;	0.048445555976930;	0.058994092714984;	0.066230049554268;	0.073762404440201;	0.079077556286417;	0.064794724389299;	0.072760541283189;	0.080591165553485;	0.080297926553374;	0.087017655022226;	0.094863674565251;	0.101887337611913;	0.039368407345215;	0.039158321151349;	0.043120170157108;	0.047411638781054;	0.051909616771797;	0.056820337383230;	0.061399331661494;	0.065940298214917;	0.070028540731089;	0.074731003535984;	0.079195783233114;	0.084098863313930;	0.089219238979792;	0.092751500596642;	0.093709597308325;	0.096677173691526;	0.096623900924406;	0.100333162017545;	0.104602859551515;	0.105714174233967;	0.108949458562220;	0.115423686331398;	0.120414121894555;	0.128988079233970;	0.139410897456088;	0.152133740374957;	0.177252443046348;	0.205229420486969;	0.230911750835382;	0.174950615178049
0.344334300233316;	0.082235261147819;	0.063006640274576;	0.049905002886826;	0.109073380988899;	0.163335922898852;	0.153364729471518;	0.063088248147679;	0.072068983579427;	0.081415012869595;	0.091041118505121;	0.088477513280077;	0.094496919946611;	0.104680236469451;	0.116683194125238;	0.127765843317812;	0.103476409600980;	0.112567717419679;	0.123396803156059;	0.133438353975210;	0.113874973562123;	0.115177263761484;	0.121115010171469;	0.128198042149492;	0.134676667617704;	0.142327607825899;	0.149565105701583;	0.155946750273346;	0.161768749468504;	0.168006591626698;	0.173750003019927;	0.180222240798237;	0.186368969892664;	0.191115665270540;	0.192835697627729;	0.196249210028779;	0.109652617533065;	0.113738757202596;	0.118446541695901;	0.119580012895353;	0.123088639237945;	0.129955072290406;	0.135316546278465;	0.144386793540731;	0.155253120415916;	0.168161143637828;	0.193771543772757;	0.222784641013671;	0.249490002551513;	0.194372562546694
