0.427142423309274;	0.000000000000441;	0.000000000001059;	0.000000000000490;	0.019674701277994;	0.040093970665934;	0.031772378760570;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060953318588701;	0.070364175574262;	0.076186164198836;	0.075344432200768;	0.088771075850549;	0.101116377511621;	0.110469013651791;	0.113567844247774;	0.114367156427670;	0.129059089666916;	0.144122318561445;	0.159022396921158;	0.175095973366403;	0.190397145272224;	0.205534776290242;	0.218031479519091;	0.231742107760423;	0.247527537574629;	0.263723199289723;	0.278670155549935;	0.288139361479721;	0.289746803787657;	0.298679939597972;	0.303505412370308;	0.313494426149252;	0.325108482073578;	0.329006303026600;	0.339060726736049;	0.359403889938640;	0.375029621772675;	0.400488267210966;	0.433923107037580;	0.473270323348445;	0.545728700690983;	0.609925923927861;	0.660051775605672;	0.602738354809333
0.584125989575457;	0.089679202955511;	0.076335038770013;	0.070740532800231;	0.083339744925657;	0.095294462563105;	0.073903703804624;	0.051605025383377;	0.048006522576822;	0.054634989836211;	0.051374437032794;	0.057708595914585;	0.055324626595281;	0.069981363235069;	0.080487190591585;	0.086991362228989;	0.085729802185428;	0.100457387782535;	0.113972560796632;	0.124235143275903;	0.127570031301239;	0.128102934034310;	0.143951131476594;	0.160152991722772;	0.176129612834212;	0.193300364406993;	0.209611135538978;	0.225699075833444;	0.239009152846602;	0.253564632211148;	0.270216348213351;	0.287268473615293;	0.303011989604543;	0.313091481638948;	0.314776428659665;	0.324280813830242;	0.329181859428350;	0.339764740379564;	0.352004967454938;	0.355915914670579;	0.366510408494567;	0.387598389875948;	0.403820017932262;	0.430003232041169;	0.464118991763153;	0.503813803916042;	0.576525739225147;	0.640495394356972;	0.690348497690440;	0.635307172928638
0.625666085651075;	0.118596129534135;	0.098937053731808;	0.091613632560292;	0.100953718657155;	0.110241639004356;	0.085795867613925;	0.065729733782912;	0.060746955750928;	0.068740856785982;	0.064329974741200;	0.071857743544604;	0.068542668306293;	0.085744343863391;	0.097864588937532;	0.105283204589499;	0.103028936999347;	0.119563369418624;	0.134649965900192;	0.146067750588397;	0.149493997096838;	0.149279837853550;	0.166515457444209;	0.184043351014164;	0.201216689407082;	0.219561490492792;	0.236872930992796;	0.253834970786204;	0.267816597203045;	0.283050345898207;	0.300347905182391;	0.318009610688355;	0.334275876074373;	0.344648622998501;	0.345954496412450;	0.355669787149762;	0.360155242577149;	0.370958732330202;	0.383442077769267;	0.386872794441068;	0.397598958494624;	0.419004931190512;	0.435464554574164;	0.462020929789631;	0.496405674290120;	0.535964283206047;	0.608344363988372;	0.671557747632731;	0.720592937119835;	0.662365668213819
0.673037453746561;	0.165796767136438;	0.134941242581241;	0.124363390589669;	0.128002882760435;	0.132837011280733;	0.103809292160917;	0.086768975678010;	0.079425852234800;	0.089131048814240;	0.082823614437184;	0.091790643988598;	0.086934871964796;	0.104281647825682;	0.118144116616536;	0.126545327675230;	0.123006892673749;	0.141426001135253;	0.158163882734752;	0.170815094292519;	0.174307784698919;	0.173148506487698;	0.191796595232506;	0.210684812244570;	0.229086059271843;	0.248635157605061;	0.266970230518818;	0.284819889289441;	0.299500658777703;	0.315439765431893;	0.333378217206779;	0.351651134451668;	0.368449735748850;	0.379139473951550;	0.380035725789677;	0.389958434132112;	0.393940459303365;	0.404933601381428;	0.417601740736720;	0.420399823193184;	0.431124374658994;	0.452632246178155;	0.469047191802931;	0.495635474404850;	0.529924118494345;	0.568968307531044;	0.640520432349716;	0.702482141805144;	0.750272557078408;	0.691472998876488
0.717661035420715;	0.228871426965716;	0.182408743929536;	0.167445647073965;	0.162865437947387;	0.161874083602140;	0.127221243269299;	0.113589661809392;	0.103088340098292;	0.114761369458542;	0.105864773990987;	0.116364372989224;	0.109398921246176;	0.127361894545906;	0.143148308493784;	0.152595394690959;	0.147270844001620;	0.167679545919768;	0.186155294875867;	0.200098212949119;	0.203538038059567;	0.201068461573490;	0.221107586159712;	0.241328498337060;	0.260908139972702;	0.281599087739101;	0.300877623275543;	0.319510936041852;	0.334788354381175;	0.351313179057124;	0.369729661647551;	0.388439686059223;	0.405588267310913;	0.416427087712281;	0.416702404982344;	0.426652516532635;	0.429891632837918;	0.440904126380401;	0.453608800942661;	0.455643801058084;	0.466315174733723;	0.487851689995963;	0.504214585345847;	0.530780452043279;	0.564918670229043;	0.603324951101291;	0.673802085951684;	0.734264688274810;	0.780612343501200;	0.721630243310006
0.758510154192509;	0.313688269193266;	0.245122241309659;	0.224358800610674;	0.207991704913335;	0.198951974853538;	0.157659706183361;	0.147733465180536;	0.132697700221062;	0.146641039617535;	0.134145005231968;	0.146564700035444;	0.136744547825635;	0.155534849898396;	0.173367043347626;	0.183869626379321;	0.176157433728624;	0.198580116438333;	0.218807054304508;	0.234040281305526;	0.237254701640652;	0.233046544996696;	0.254386158009015;	0.275841410878588;	0.296482686005674;	0.318183508581589;	0.338268845161694;	0.357539601117675;	0.373284240150627;	0.390254410963558;	0.409004189690092;	0.428013767982954;	0.445399896244087;	0.456333666071048;	0.455929317027259;	0.465901473932502;	0.468358800377118;	0.479397897297151;	0.492122302618068;	0.493341982761483;	0.503957146591168;	0.525449702179440;	0.541700293737241;	0.568104100239940;	0.601895371270154;	0.639410665084578;	0.708421552888982;	0.766983694856061;	0.811538423447886;	0.752664715492503
0.792034305059151;	0.408526191950308;	0.327324935846604;	0.298945085782236;	0.266017491512619;	0.246073823257177;	0.196625578429135;	0.190504456616112;	0.169777499575075;	0.185963251086013;	0.168508998942217;	0.182891552177832;	0.169122665468897;	0.189786147582456;	0.209747061633139;	0.221275616301077;	0.210269388332181;	0.234672782034882;	0.256613850012709;	0.273099129764939;	0.275871974401736;	0.269443707697316;	0.291979809726023;	0.314561733388233;	0.336150154793576;	0.358739256319726;	0.379523417256287;	0.399326904526969;	0.415457683000202;	0.432780528460270;	0.451766596839343;	0.470969202913922;	0.488481882783649;	0.499441062878753;	0.498248629333247;	0.508176327591748;	0.509834120841984;	0.520826342133554;	0.533476450625295;	0.533747214408128;	0.544233712710147;	0.565536518388328;	0.581557140482144;	0.607607721270711;	0.640814399142322;	0.677142198163523;	0.744228965568596;	0.800414086321350;	0.842771752879390;	0.784321906548970
0.817290180964659;	0.505730903755927;	0.416737845187120;	0.396695609751306;	0.340226367051307;	0.305883471700797;	0.246384641837423;	0.243937583938329;	0.215303009659133;	0.233659440040798;	0.210246600695729;	0.226827052786387;	0.207784475641918;	0.229975634222948;	0.251871902095035;	0.264063898887334;	0.250636107920687;	0.276924442783607;	0.300482084219448;	0.318122079767709;	0.320223570324188;	0.311013582909442;	0.334624528989960;	0.358202217860873;	0.380595370033000;	0.403907350285223;	0.425223525231444;	0.445386517990391;	0.461745904869546;	0.479239218290132;	0.498270329593271;	0.517458317681619;	0.534891552953995;	0.545720411175361;	0.543549633438750;	0.553304622520463;	0.554429879793466;	0.565257849404157;	0.577693037090568;	0.576844668724538;	0.587100636472164;	0.608023863308873;	0.623656949575995;	0.649111727011897;	0.681439228783190;	0.716240746425577;	0.780863877180473;	0.834074050174612;	0.873740131567453;	0.816234551029930
0.833278206658830;	0.616712811027780;	0.508426541001177;	0.501839013705884;	0.435452391690937;	0.381620216766269;	0.310147566768372;	0.310967128705687;	0.271346236960593;	0.291507630408269;	0.260334026439544;	0.278543838208565;	0.253536148880182;	0.277970812867284;	0.301671387313049;	0.314254734399227;	0.296266256238542;	0.324153624655585;	0.348963150278556;	0.367396969207162;	0.370968373092653;	0.358188317079437;	0.382603817936313;	0.406879794893144;	0.429771834055151;	0.453463927789601;	0.474979353179825;	0.495184394236768;	0.511482313546421;	0.528837873414797;	0.547628281576724;	0.566498087003909;	0.583564270459202;	0.594044064313305;	0.590655231206663;	0.600083713008086;	0.601748237208237;	0.612245969005946;	0.624271324592104;	0.622103682923732;	0.632000026434912;	0.652308540707051;	0.667358291565265;	0.691925493372471;	0.723027508803215;	0.755945663543236;	0.817500473978532;	0.867025943773177;	0.903425611881453;	0.847755606438860
0.843271712019269;	0.751996028274976;	0.615239269328982;	0.614226015136708;	0.532827496039195;	0.477909751210625;	0.392014218780239;	0.395463658136297;	0.340535711648510;	0.362061327024455;	0.320154248670601;	0.339883112636354;	0.307319435506874;	0.333398795361475;	0.358447510035992;	0.372365262089283;	0.348919770093313;	0.378078498232497;	0.403761943796241;	0.422638112299836;	0.426312601493421;	0.409012631811998;	0.433935237314528;	0.458545907807419;	0.481607230113647;	0.505291866123720;	0.526655372947477;	0.546609718086852;	0.562591387343673;	0.579540787259436;	0.597865912897274;	0.616161576920310;	0.632629741208749;	0.642603302528169;	0.637818791474601;	0.646843428569327;	0.650463821464057;	0.660445378113949;	0.671834635442903;	0.668157050688586;	0.677565318830030;	0.697001939909740;	0.711252456532519;	0.734608929812428;	0.764101371401537;	0.794827044295021;	0.852667965045203;	0.897699847583302;	0.930208087738531;	0.877779582387541
0.852106090467637;	0.801655793261869;	0.745945297871714;	0.749856825383675;	0.637521842402044;	0.572351713892959;	0.497176536658067;	0.502099498062802;	0.426577939707227;	0.448687315713496;	0.392257741696601;	0.412978337399673;	0.370105938446690;	0.397535992234379;	0.423331436445292;	0.438581708261110;	0.407708320382440;	0.437616212144334;	0.463593685010314;	0.482404461625858;	0.487710625398336;	0.464806607084462;	0.489880647525000;	0.514411405513292;	0.537251468019737;	0.560487107588356;	0.581298964865710;	0.600652754444128;	0.616011124545421;	0.632225975200419;	0.649801882083910;	0.667211191109081;	0.682786655741183;	0.692051049796148;	0.685640967442097;	0.694135056456311;	0.698890757776597;	0.708216969737249;	0.718780850272009;	0.713500166601163;	0.722343953073294;	0.740683729754682;	0.753955838643895;	0.775802393753810;	0.803323071249825;	0.831565725093891;	0.885071991169749;	0.924816442574216;	0.952869178100359;	0.904521081794820
0.861404004609030;	0.813982369943004;	0.794970987083349;	0.798917250945364;	0.765874298717200;	0.675091820566201;	0.595800870773837;	0.600570958999639;	0.532477222792187;	0.553439139909196;	0.479521559169349;	0.500313135372960;	0.444012416581061;	0.472288270470699;	0.497993912209292;	0.513665654672429;	0.473210522018489;	0.503208642953935;	0.528775235898279;	0.546924285778269;	0.553759774986605;	0.524029612778299;	0.548790140076472;	0.572692763659429;	0.594744432264438;	0.616950196740189;	0.636714636269141;	0.655022158430592;	0.669354969648757;	0.684380096319298;	0.700867258043065;	0.717010988469666;	0.731257815996942;	0.739551390508720;	0.731228491332615;	0.738994944188749;	0.744379576935530;	0.752743257500198;	0.762170737835501;	0.755205024299029;	0.763247871565674;	0.780058792602133;	0.792088175443419;	0.811879285075199;	0.836895017183441;	0.866253909611933;	0.914793411633370;	0.948590555147705;	0.971742954366378;	0.927225330530273
0.870995489464838;	0.828192082391211;	0.809272490914997;	0.813184254524944;	0.812533584143318;	0.803155515144687;	0.703391621032939;	0.707590411890460;	0.629027317398787;	0.647733859356024;	0.581455691328217;	0.600534487077816;	0.530930501599645;	0.559017281801499;	0.583386038898743;	0.598190566515992;	0.546753560107841;	0.575956009627960;	0.600206989658623;	0.616943977131980;	0.624202359195520;	0.586657312855067;	0.610573493295057;	0.633236695326738;	0.653881520954364;	0.674436892922330;	0.692635943375453;	0.709440290448730;	0.722351060187712;	0.735749168520432;	0.750818797279196;	0.765340465359538;	0.777876478719906;	0.784989446234404;	0.774507043414575;	0.781411653107166;	0.786979892430838;	0.794191293334130;	0.802291013834958;	0.793872470234212;	0.801032176266725;	0.816094268247957;	0.826780682202916;	0.844298697200393;	0.866609758967032;	0.893408673196006;	0.935856307267158;	0.963694055130035;	0.981557828079157;	0.945894146637994
0.880839303402175;	0.842533970563546;	0.825674523312163;	0.829456390826439;	0.827536070546098;	0.848685248570165;	0.841209478900561;	0.842825626362349;	0.733804357037656;	0.749912176905883;	0.673225997264076;	0.689651397253763;	0.627698096956954;	0.653744786616931;	0.675027730523488;	0.687506803252907;	0.628473752986265;	0.655659640369017;	0.677438722068523;	0.691855850214357;	0.698372382629300;	0.653287313100130;	0.675702646247195;	0.696417763923631;	0.714982804442353;	0.733219662694357;	0.749298146296499;	0.764120836701660;	0.775220175173795;	0.786589945714061;	0.799904550431115;	0.812464387395310;	0.822983946851057;	0.828756955349501;	0.815892480830676;	0.821848391271310;	0.827240538766392;	0.833219760609230;	0.839903478804772;	0.830745714763920;	0.837034533835360;	0.850252690953893;	0.859560778795196;	0.874714262253286;	0.894175759784718;	0.917450360417648;	0.953762613539439;	0.975623084652713;	0.988430685602706;	0.960229315336279
