0.323787528590989;	0.000000000001350;	0.000000000002382;	0.000000000001047;	0.035775172101709;	0.068732183170478;	0.053209130611081;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016807216864352;	0.018672173537972;	0.019851075390113;	0.019381444300131;	0.022484065250690;	0.025341395196831;	0.027648225354699;	0.028577273161831;	0.028726917784619;	0.032526954894631;	0.036374430671526;	0.039768333417706;	0.043845174989734;	0.048021467900405;	0.052086402646905;	0.055446991578295;	0.058820699886916;	0.063447586570285;	0.068229874540273;	0.071679477860765;	0.074810229777428;	0.075993292338854;	0.078815854005516;	0.079661335825544;	0.082050490858059;	0.085802028524744;	0.088030067276375;	0.090988327577288;	0.096489923515654;	0.103011997913002;	0.110185568600692;	0.121583368731283;	0.132642009472906;	0.149399370019408;	0.193085722508907;	0.215713182136413;	0.146189375454209
0.326803221214130;	0.001711537864134;	0.001463008103929;	0.001348551352243;	0.036995050042177;	0.069788974999558;	0.054007157842919;	0.000979695674463;	0.000913887626988;	0.001042680195649;	0.000982493574771;	0.001106954529894;	0.001064125441120;	0.016981933403418;	0.018868853460669;	0.020061324440314;	0.019584246416064;	0.022713590378722;	0.025594852085395;	0.027920088971558;	0.028853948309898;	0.028999074820791;	0.032823295713567;	0.036694536968940;	0.040110936972762;	0.044210741164680;	0.048408202061288;	0.052493159532362;	0.055870704236342;	0.059262064869132;	0.063907462769950;	0.068707993256607;	0.072174424875326;	0.075317762557095;	0.076502427096729;	0.079336913287465;	0.080184448657191;	0.082585976417747;	0.086350605082244;	0.088579370556776;	0.091549089832895;	0.097067032297736;	0.103602023723423;	0.110791758775048;	0.122205434560453;	0.133273534230969;	0.150039696440694;	0.193722442022650;	0.216344357460333;	0.147668028015158
0.327756574143503;	0.002263420720848;	0.011231907172777;	0.001746462504040;	0.037332549190343;	0.070075132846853;	0.054232412343113;	0.001247846220254;	0.001156423924460;	0.001311883286106;	0.001230257507407;	0.001378360597135;	0.001318364020431;	0.017286988764641;	0.019206478699544;	0.020417249660008;	0.019922058275367;	0.023088841604835;	0.026002502680051;	0.028351255301638;	0.029287153241353;	0.029418668348278;	0.033272309416419;	0.037171588330396;	0.040613351957382;	0.044740016767827;	0.048963255893521;	0.053072289369380;	0.056469990661936;	0.059882301189079;	0.064548907509092;	0.069369875263064;	0.072854319642423;	0.076010208641186;	0.077192625373249;	0.080038537245656;	0.080884109273694;	0.083298146847052;	0.087076556988857;	0.089302996526052;	0.092285331195379;	0.097822670601133;	0.104375806592543;	0.111590124941766;	0.123029941658957;	0.134119228530264;	0.150911003890792;	0.194616098667214;	0.217273961371816;	0.149852810577639
0.330087854650492;	0.003315697671636;	0.012056318981268;	0.015971712508457;	0.037965925393725;	0.070608339452941;	0.054649323200743;	0.002079794804077;	0.001599565097877;	0.001801534598221;	0.001679516072642;	0.001869228298674;	0.001777549631640;	0.017685477230679;	0.019646509406178;	0.020881785491564;	0.020362521734590;	0.023576499838422;	0.026532223469199;	0.028913197200603;	0.029854488283863;	0.029969500657334;	0.033862402180340;	0.037800403720288;	0.041278490263387;	0.045441864191059;	0.049698020356214;	0.053837513397488;	0.057261300561337;	0.060701143973593;	0.065395168832627;	0.070244195543899;	0.073756090665555;	0.076934236063386;	0.078120387486525;	0.080989137810661;	0.081840781851260;	0.084283712905986;	0.088118223017942;	0.090471961068744;	0.093620290739178;	0.099340191785107;	0.106059706372638;	0.113433676074388;	0.125028871667604;	0.136241576150850;	0.153154235736555;	0.196991995548522;	0.219766929873519;	0.154796352553011
0.332324478273753;	0.004746854028340;	0.013164966499043;	0.016983928608852;	0.049490483837018;	0.071448806245423;	0.055540026473464;	0.003432788592521;	0.003424077635351;	0.003401641676817;	0.003197607513144;	0.003583952808538;	0.003424690976779;	0.018501394187458;	0.020569727980707;	0.021879639583286;	0.021329593848786;	0.024669049953719;	0.027742428567712;	0.030221832388938;	0.031200887241933;	0.031300435161135;	0.035314178273182;	0.039373923485407;	0.042968277670695;	0.047253335337327;	0.051625677243508;	0.055876580179207;	0.059401689183805;	0.062947647022282;	0.067751166495773;	0.072713159503181;	0.076334460834699;	0.079611059314885;	0.080841401222799;	0.083807287413798;	0.084700103253507;	0.087247057203668;	0.091184327216970;	0.093537192049231;	0.096749698731005;	0.102571880512526;	0.109404724642658;	0.116923223322058;	0.128674810422625;	0.140013117385928;	0.157050548108788;	0.201110875722548;	0.224071180861095;	0.163813144565847
0.340607856507317;	0.009804441626623;	0.025882806360783;	0.033176591077996;	0.052803638840260;	0.090020570544774;	0.057361036311232;	0.005731324117745;	0.005135637687831;	0.005749848379641;	0.005514616383880;	0.005368093869513;	0.005116724056944;	0.019976135987528;	0.022194288410981;	0.023601535835081;	0.022964746226085;	0.026481716022744;	0.029722831914782;	0.032344037888622;	0.033371416250146;	0.033428422966162;	0.037614400084147;	0.041852361156973;	0.045619272198693;	0.050088838453428;	0.054639234545075;	0.059062057991224;	0.062748345963469;	0.066463959484353;	0.071438961537698;	0.076579705055557;	0.080370812919803;	0.083804271665338;	0.085105010627960;	0.088219428973167;	0.089163829943691;	0.091869470791019;	0.095987197055369;	0.098398976685383;	0.101758805206241;	0.107767287320541;	0.114802344785522;	0.122545236525839;	0.134541436874342;	0.146056127458229;	0.163235321659429;	0.207718086938002;	0.230972550106992;	0.177730749544134
0.348457119427619;	0.018456254572615;	0.034087580491846;	0.042843801741320;	0.066556896578256;	0.100916070067123;	0.088739006330545;	0.044188241865775;	0.008549737454444;	0.009466007485542;	0.009063819024970;	0.009513248923499;	0.009153390056483;	0.022376371589778;	0.024840098801131;	0.026411484137270;	0.025659119458753;	0.029455367186656;	0.032961299098198;	0.035808328785223;	0.036911641547191;	0.036883779108925;	0.041325902467246;	0.045826871227047;	0.049840468083562;	0.054574192876596;	0.059376341269630;	0.064035873033812;	0.067942191360266;	0.071885736495550;	0.077091029895674;	0.082475018275850;	0.086493620051091;	0.090150926182261;	0.091551093274595;	0.094879541088336;	0.095859095409144;	0.098786534735641;	0.103167492540059;	0.105674293815492;	0.109254558450762;	0.115528980957213;	0.122876223662416;	0.130930479177400;	0.143275319053387;	0.155003103900762;	0.172283607567850;	0.217503106973966;	0.241163000668182;	0.195420245786292
0.360856944408673;	0.032888766526332;	0.052192382040854;	0.060757167558601;	0.080869866891042;	0.119476311901969;	0.116768995352447;	0.079100688595672;	0.054347284531151;	0.060176030297084;	0.014513500137734;	0.015063026446439;	0.014489300067204;	0.027212372052397;	0.030173066528714;	0.032157175506913;	0.029730613938375;	0.033911050648564;	0.037785689024791;	0.040954282520860;	0.042173530174933;	0.041993864187749;	0.046782026903848;	0.051639329034265;	0.055979309917151;	0.061069432797732;	0.066215904858918;	0.071196027540732;	0.075403354551837;	0.079653360369966;	0.085172257341766;	0.090888927233943;	0.095205377732292;	0.099177205311900;	0.100721451451449;	0.104344820467716;	0.105236695785844;	0.108445206448484;	0.113176424690826;	0.115813477220651;	0.119685713196164;	0.126295726496601;	0.134084950955636;	0.142528597750421;	0.155333802047216;	0.167257961162017;	0.184513413366253;	0.230936199413129;	0.255121258091288;	0.213745926662670
0.375995221245070;	0.053401920874600;	0.076172493837661;	0.086713578657314;	0.099595167963059;	0.141720580855409;	0.149634916868068;	0.119436224874082;	0.103366427122262;	0.115159875025173;	0.074440832966757;	0.079959994007015;	0.022481178307312;	0.033785534256124;	0.037334456064738;	0.040057689880302;	0.037427729473791;	0.042240722514823;	0.046790928621473;	0.050584697253314;	0.049582608186184;	0.049163325852366;	0.054398758466359;	0.059719247516981;	0.064472029650918;	0.070023100800586;	0.075620253980592;	0.081012585928748;	0.085609377802652;	0.090243950125195;	0.096158285136520;	0.102293787473997;	0.106960389950731;	0.111332919163710;	0.113055962517351;	0.117038555478434;	0.117808200003895;	0.121358637290929;	0.126538067330516;	0.129347944868411;	0.133584447476757;	0.140586556565082;	0.148966214274885;	0.157855182175291;	0.171224939937313;	0.183487777874307;	0.200478446032391;	0.248807763246013;	0.273651859744194;	0.236440285113773
0.394011255811396;	0.081046560943071;	0.106983621017723;	0.120477211901436;	0.127900332907700;	0.168559216250016;	0.186957702652562;	0.164634745062005;	0.156908020085472;	0.174523859325349;	0.144859252666840;	0.155879618248050;	0.100580066987748;	0.113937101672820;	0.124461816812464;	0.051204103695602;	0.047441988720134;	0.052962183887047;	0.058283577406214;	0.062803625282945;	0.062650833802137;	0.061989317332372;	0.067903430771964;	0.073965002269178;	0.079345076017242;	0.085638240681319;	0.091981011369285;	0.098033756439344;	0.103269879962443;	0.108517567783765;	0.115081092808052;	0.121918504264767;	0.127141631492580;	0.132216319482657;	0.134367379126117;	0.138986743447690;	0.134282703727033;	0.138232419809489;	0.143967217190505;	0.146988417234782;	0.151659573621314;	0.159082653336933;	0.168216011818232;	0.177550936323373;	0.191539284769608;	0.202559164211604;	0.218845387461095;	0.269485064545802;	0.294817248653891;	0.273074058535144
