0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006748901487712;	0.005688507214232;	0.003105056266880;	0.002451774663000
0.101055830461589;	0.080290286178848;	0.048307594181952;	0.059456383274322
0.074598417673212;	0.054895774396650;	0.032531863288754;	0.041327648885350
0.065466380722364;	0.053523855947911;	0.037479216772349;	0.028960675147134
0.057162087514023;	0.045911992162710;	0.033190203563150;	0.027876402316175
0.045158572566933;	0.033440707411395;	0.020012009397016;	0.020814375643110
0.042523133291313;	0.032483439787927;	0.020442435755307;	0.021748603800339
0.040834446178757;	0.032055240471535;	0.020977595826015;	0.022867831376614
0.039829482957907;	0.032294985365693;	0.022193367936791;	0.024516766935900
0.039654666575417;	0.032741500321174;	0.023386843483977;	0.026368308653612
0.038852756920101;	0.033259199448748;	0.024712143260729;	0.028248155556535
0.038900714977933;	0.034167029347443;	0.026235821634431;	0.030209737303356
0.038879393390079;	0.036671600201097;	0.028793547477481;	0.032585581921513
0.036562857793910;	0.035762682270198;	0.029560189338340;	0.034094850597420
0.035130838917028;	0.034750108452707;	0.030462322539712;	0.034808292671080
0.034632867221005;	0.035330521023434;	0.032224879527774;	0.036356560758490
0.033232519360610;	0.035834950589954;	0.033946318605649;	0.037812555508706
0.030968976298785;	0.034488896099210;	0.034441394518384;	0.037727824086333
0.029074259535841;	0.032819542329477;	0.034546879190523;	0.036794207449843
0.027197404717992;	0.030811213255139;	0.034116961385657;	0.034921436719786
0.025536584565850;	0.029577142455297;	0.033521164823883;	0.033868926460999
0.023542342396831;	0.028368048168625;	0.032870116637528;	0.032117354435629
0.020835452474244;	0.025834701000458;	0.030967195014356;	0.029519698748539
0.018156097027962;	0.022942045373898;	0.028277669016771;	0.027398751431550
0.015645046503279;	0.020154200155774;	0.025779052958937;	0.024595393189713
0.013311606404334;	0.017469550992417;	0.023103176884830;	0.021321770455404
0.011058849522517;	0.014757150564488;	0.019986348837133;	0.018068191794589
0.009088246018229;	0.012236722176602;	0.016957436359280;	0.015125668349397
0.007345335317071;	0.009945821814340;	0.014096436961813;	0.012677658637440
0.005774807092633;	0.007964699330701;	0.011455871767466;	0.009959129529884
0.004456567757126;	0.006242080843773;	0.009157745471639;	0.007710658073078
0.003337967440071;	0.004695355847655;	0.007002264382721;	0.006028540801239
0.002482912727038;	0.003504458524986;	0.005304297164054;	0.004452551400260
0.001805160251218;	0.002554199973513;	0.003901391408651;	0.003174869752516
0.001288808683388;	0.001832645656756;	0.002808491547617;	0.002249536401945
0.000907957297546;	0.001295403068636;	0.001984102586108;	0.001623728934751
0.000635441046708;	0.000906668467627;	0.001395544129506;	0.001158958746405
0.000438018299906;	0.000627192731272;	0.000978089921809;	0.000797936622770
0.000295427252966;	0.000426708437663;	0.000667956339404;	0.000525862390011
0.000197705332160;	0.000286858175319;	0.000448293312462;	0.000351951342227
0.000128536028358;	0.000188275197835;	0.000296804207171;	0.000235108066153
0.000081791451771;	0.000121336770454;	0.000193744684420;	0.000145386459933
0.000050539129708;	0.000075661265401;	0.000122780799247;	0.000093014218930
0.000029214023583;	0.000044665666756;	0.000074274768518;	0.000054195146727
0.000016526857014;	0.000025672805412;	0.000043745640645;	0.000032573672745
0.000009158242426;	0.000014320763122;	0.000025153474960;	0.000021264394465
0.000003871351615;	0.000006321402798;	0.000012259977223;	0.000007646453412
0.000000177694208;	0.000000291630964;	0.000000612668646;	0.000000350031534
0.000000006856599;	0.000000008969683;	0.000000037235040;	0.000000030937925
