0.277100426018399;	0.000000000000595;	0.000000000001478;	0.000000000000710;	0.036286547619377;	0.074776706865888;	0.064219393072565;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025989507282966;	0.029877933386829;	0.032537812242706;	0.032131612831200;	0.037633131782437;	0.043071337564376;	0.047575125686866;	0.049540740107143;	0.050016029157578;	0.056347026154407;	0.063305085436147;	0.070470448083066;	0.078527532667604;	0.086194763459288;	0.093744335659796;	0.100342196768901;	0.107886522342008;	0.115555263286723;	0.123946521295270;	0.132276942710468;	0.137695437302818;	0.138872042247815;	0.143273444884124;	0.145823435924258;	0.151372684446739;	0.158135048185808;	0.160048703836863;	0.164910354708178;	0.176005935639987;	0.184547308498476;	0.199573769658091;	0.219122248216496;	0.243722559036389;	0.291936590313588;	0.347589221373923;	0.398655370749888;	0.288329051012878
0.277100426018399;	0.000000000000595;	0.000000000001478;	0.000000000000710;	0.036286547619377;	0.074776706865888;	0.064219393072565;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025989507282966;	0.029877933386829;	0.032537812242706;	0.032131612831200;	0.037633131782437;	0.043071337564376;	0.047575125686866;	0.049540740107143;	0.050016029157578;	0.056347026154407;	0.063305085436147;	0.070470448083066;	0.078527532667604;	0.086194763459288;	0.093744335659796;	0.100342196768901;	0.107886522342008;	0.115555263286723;	0.123946521295270;	0.132276942710468;	0.137695437302818;	0.138872042247815;	0.143273444884124;	0.145823435924258;	0.151372684446739;	0.158135048185808;	0.160048703836863;	0.164910354708178;	0.176005935639987;	0.184547308498476;	0.199573769658091;	0.219122248216496;	0.243722559036389;	0.291936590313588;	0.347589221373923;	0.398655370749888;	0.328532948579967
0.277100426018399;	0.000000000000595;	0.000000000001478;	0.000000000000710;	0.036286547619377;	0.074776706865888;	0.064219393072565;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025989507282966;	0.029877933386829;	0.032537812242706;	0.032131612831200;	0.037633131782437;	0.043071337564376;	0.047575125686866;	0.049540740107143;	0.050016029157578;	0.056347026154407;	0.063305085436147;	0.070470448083066;	0.078625418291012;	0.086516911053330;	0.094331569906664;	0.101224746842315;	0.109092664197568;	0.117105763059803;	0.125844058709617;	0.134500070239498;	0.140234504825234;	0.141681576037044;	0.146421967435336;	0.149266133151329;	0.155197099985669;	0.162375687345647;	0.164637543180670;	0.169972959947503;	0.181645052400463;	0.190805932840343;	0.206590731891077;	0.227047992105015;	0.252689445156470;	0.302259114299452;	0.359584009819761;	0.413057082456847;	0.349904752395948
0.291028828170492;	0.008007530267994;	0.006922602838370;	0.006427951625889;	0.042127759773195;	0.079877489070903;	0.068135452147364;	0.004821359001607;	0.004532878217186;	0.005206025768264;	0.004946177285816;	0.005621112007313;	0.005460672181932;	0.028059690910758;	0.032272715941701;	0.035171684917890;	0.034739100082645;	0.040655003731590;	0.046494288801053;	0.051348480390721;	0.053492877525219;	0.054010444983772;	0.060812287290863;	0.068266260602283;	0.075941079111953;	0.084640558859466;	0.093074918444122;	0.101447696210046;	0.108889810993533;	0.117363321875094;	0.126030087661862;	0.135481759282532;	0.144906813500230;	0.151405724224791;	0.153447584633196;	0.159100527609291;	0.162727419551932;	0.169880652172854;	0.178529479989737;	0.182091979410410;	0.189342184572648;	0.203504376602012;	0.215421372549621;	0.234507266398981;	0.258301282251675;	0.286703303733367;	0.339393088500251;	0.400484890688104;	0.457470224671296;	0.370721992164702
0.354222840139180;	0.020029304417961;	0.017169960228673;	0.016225878254195;	0.050900339096460;	0.087650301122139;	0.074277397538210;	0.014302084034411;	0.012240027286623;	0.013528570249475;	0.012895972746073;	0.014873735137179;	0.014503345914814;	0.033332180412962;	0.038294340103695;	0.041750882834479;	0.041191671506159;	0.048033123155796;	0.054788044767873;	0.060461703714488;	0.063029916799124;	0.063587945235483;	0.071419290404728;	0.079983265793025;	0.088806204635578;	0.098718012829606;	0.108311489385013;	0.117850679967930;	0.126455651994281;	0.136238201676950;	0.146242871470098;	0.157205966068291;	0.168309112217350;	0.176444053558197;	0.179623249654745;	0.186883516791107;	0.191530920667463;	0.200258969053101;	0.210242733038756;	0.213766444171128;	0.221172644059336;	0.235428116811690;	0.246761456842246;	0.265237226773801;	0.288084226606053;	0.315627329593551;	0.367726893625678;	0.429043497701191;	0.486344038105108;	0.393910092749910
0.430231127205554;	0.039084311775571;	0.034164145835896;	0.032183463659521;	0.065030442490954;	0.099953273317626;	0.083846864630648;	0.027518031584897;	0.026265000501268;	0.027994937454060;	0.027300913512319;	0.027454411164923;	0.026450991070109;	0.043007220887035;	0.049220348369064;	0.053631167125396;	0.052559405802038;	0.060813412692616;	0.069002424996879;	0.075987334069346;	0.079210524508167;	0.079634515120064;	0.088876442156887;	0.098989129242679;	0.109378181782539;	0.120948448390410;	0.132047774671147;	0.142957139972569;	0.152835548931185;	0.163948329772173;	0.174861308183402;	0.186709639840642;	0.198534222771852;	0.206971849547232;	0.209517301836830;	0.216402746665194;	0.219712648598774;	0.227987027058390;	0.237785260554149;	0.240307938671078;	0.247305902955887;	0.261492071349573;	0.272787234332480;	0.291582928676098;	0.314744093013768;	0.342408373341000;	0.394938831007528;	0.457644999875256;	0.516484619351445;	0.420102713455675
0.509729140910208;	0.124957349462841;	0.056927116480791;	0.056791839628250;	0.085775482412248;	0.117996641526992;	0.098004858718432;	0.046599899132448;	0.042749130762681;	0.048423780512087;	0.047375403529079;	0.050691899992470;	0.049918012848474;	0.055998306506130;	0.063580504849528;	0.068991555249892;	0.068669716089270;	0.078430748230659;	0.088179050167192;	0.096574991019504;	0.100377246838396;	0.100102945138040;	0.110426669905981;	0.121746967958542;	0.133259466370441;	0.145959889664396;	0.157896346653595;	0.169397411521016;	0.179787621957092;	0.191468245334859;	0.202525790471723;	0.214700275561400;	0.227077061011981;	0.235958658640020;	0.238359828240965;	0.245540228864374;	0.247263569969285;	0.255930125956299;	0.266253197299128;	0.268431243479277;	0.275631954085100;	0.290249920266441;	0.301908790404149;	0.321284940739186;	0.344881227269358;	0.372626651895262;	0.425559767222798;	0.489815041682322;	0.550258550389601;	0.450477044476523
0.577104029951476;	0.300900943016500;	0.170616988274482;	0.086043505425668;	0.115569220058396;	0.142647534054833;	0.117806121917252;	0.072219615484152;	0.068088089576884;	0.075374746746956;	0.072438138190167;	0.074850112231342;	0.072762538832843;	0.086372078555045;	0.097666499788665;	0.106844928893149;	0.087172756032539;	0.098420653622453;	0.109836096791735;	0.119898047443263;	0.123968201035322;	0.122537809068504;	0.133641787325440;	0.145974235038956;	0.158503058796180;	0.172401818851239;	0.185466273140456;	0.197973551656382;	0.209453720303682;	0.222383069415214;	0.234271176749986;	0.247502426385776;	0.261075322364058;	0.271049722949481;	0.273845226571762;	0.281725514428421;	0.278879997622443;	0.288159382458281;	0.299234924957957;	0.301144767610018;	0.308671776524236;	0.323852461727146;	0.336047254337162;	0.356192936299750;	0.380419101665165;	0.408238627047908;	0.461720399089096;	0.527948094438801;	0.590338542859777;	0.486612695425583
0.624146128529664;	0.418481131197862;	0.321028436308587;	0.253072621478621;	0.147981624069713;	0.175933018074824;	0.143974922428277;	0.104973704413653;	0.096036998316959;	0.107802437449963;	0.102378941573760;	0.112486958184136;	0.107140468794599;	0.110755434414909;	0.123672113347208;	0.134132610020698;	0.130793203775829;	0.144651846001315;	0.159657603433395;	0.173355981646473;	0.154079070254839;	0.152174444864677;	0.164938191556806;	0.179369897194046;	0.193996507730703;	0.210265757240972;	0.225537181744365;	0.239936643146116;	0.253350996560461;	0.268270089184222;	0.281435882877790;	0.296179878348137;	0.311309959159473;	0.322692998606657;	0.326044391769111;	0.334679791353846;	0.319722461485103;	0.329884250881765;	0.341994140202690;	0.343642735215269;	0.351601726482695;	0.367460812326283;	0.380310250024802;	0.401324764783860;	0.426240507448030;	0.453787470185818;	0.507727435595199;	0.576136032406154;	0.640500004742352;	0.530847771955237
0.653899139356257;	0.499427437313058;	0.412524657894651;	0.392148853347183;	0.348198622373197;	0.212415531108514;	0.178351289555612;	0.145108946563115;	0.134489144624651;	0.147883023557599;	0.140402093532356;	0.148293684936852;	0.140352753391788;	0.153539311049154;	0.169779674458439;	0.180189623798210;	0.165135254109685;	0.180734104384684;	0.198058507609895;	0.214150893902869;	0.215131239212118;	0.212147139488221;	0.225908710480776;	0.242089859368397;	0.258108746909554;	0.276195166833581;	0.292979258099471;	0.308278726045936;	0.322628593741131;	0.338486356568853;	0.351810268653189;	0.367042126222108;	0.382663334855689;	0.394485917987708;	0.397412315175884;	0.405854392688322;	0.378147084385864;	0.389134613921213;	0.402277301978657;	0.403290610131268;	0.411526176596880;	0.427940169659989;	0.441374904026246;	0.463158669031631;	0.488668882260419;	0.515169803175374;	0.569208311462176;	0.639709264705476;	0.705727999883573;	0.586418561242389
