0.447166057506498;	0.068350250123560;	0.059303238671744;	0.051410709009669;	0.007319847339213;	0.033955209985524;	0.019560854517428;	0.259648418707313;	0.465532271346033;	0.050648459992276;	0.051451332484596;	0.015461220280821;	0.015873038656104;	0.013748249736357;	0.015830544509420;	0.014208652338552;	0.015799407656223;	0.015310789715705;	0.015664536550909;	0.016250282171529;	0.015102025064503;	0.016660171653070;	0.017432491444699;	0.016702009131067;	0.017812627307304;	0.018807535285878;	0.020151605051335;	0.019502283854555;	0.020957881595416;	0.022277675102327;	0.024121751550490;	0.025115279892750;	0.025651624906665;	0.026232476696189;	0.027337065451573;	0.029676399437139;	0.031430424505095;	0.033438705453083;	0.035425753688543;	0.037342128693801;	0.037524523980275;	0.039403128967538;	0.037866771669728;	0.039030794014064;	0.040009911916607;	0.041288226404696;	0.042388551853425;	0.044171481398844;	0.045689502353407;	0.047736292353769;	0.048173738023456;	0.049907071847340;	0.051711841542916;	0.053865103955308;	0.055989417778408;	0.057923431985483;	0.060033929476913;	0.062162838136843;	0.067687621196728;	0.067682072234382;	0.070088838071291;	0.072622558100522;	0.075442930418841;	0.077137898611161;	0.080047350707538;	0.082255393339246;	0.085315871226714;	0.089320630161839;	0.094857934706882;	0.099875624672965;	0.105749209445530;	0.114183907142650;	0.121571850093331;	0.129823680050441;	0.138438189721391;	0.153257588402091;	0.169695206633406;	0.196551725714661;	0.203629531704162;	0.266076527177718
0.447522555119506;	0.068680364485720;	0.059591814454840;	0.051662549028708;	0.007646648291680;	0.034248676310837;	0.019756007880256;	0.259815320471175;	0.465738291596187;	0.050823670963369;	0.051600112322219;	0.015622587732067;	0.016033098608661;	0.013893773130572;	0.015993355326604;	0.014360005121086;	0.015964518456544;	0.015475403849480;	0.015829389016930;	0.016423975754952;	0.015264963189752;	0.016837189269593;	0.017620159863611;	0.016882759772050;	0.018001024835066;	0.019007398204941;	0.020364594221964;	0.019707247019739;	0.021174826748936;	0.022507253791303;	0.024366052627766;	0.025369437663892;	0.025908297192518;	0.026488277783636;	0.027603090914364;	0.029958510612983;	0.031725528420067;	0.033747645322506;	0.035747640366667;	0.037676853706989;	0.037862234461598;	0.039752745936029;	0.038202294335542;	0.039370346946212;	0.040357545369558;	0.041645015424025;	0.042753104270624;	0.044547336259521;	0.046074686625930;	0.048132789529715;	0.048574235200753;	0.050317369788477;	0.052131709764950;	0.054296241159007;	0.056429435513690;	0.058373471127193;	0.060493549876532;	0.062631750899674;	0.067845427545351;	0.067840493512164;	0.070251265701873;	0.072789477188583;	0.075614665270115;	0.077313500439146;	0.080228103346537;	0.082438677714537;	0.085504184836001;	0.089515389850150;	0.095059970343400;	0.100084806804809;	0.105965450523733;	0.114407107051033;	0.121802594510665;	0.130061529279753;	0.138682350308478;	0.153507403229741;	0.169948556792035;	0.196803402751442;	0.203881888599488;	0.267322063591579
0.447964861380047;	0.069097386714191;	0.059939777991723;	0.051957589349166;	0.008019718284486;	0.034565307315704;	0.019968848823856;	0.259993813126116;	0.465943272791197;	0.051003801646090;	0.051751302700584;	0.015783891573134;	0.016190682732864;	0.014035577982795;	0.016149306672256;	0.014503679673776;	0.016118855677426;	0.015627635489343;	0.015979970992638;	0.016580775811615;	0.015410761510795;	0.016993427971653;	0.017783998688371;	0.017038923564981;	0.018161912626813;	0.019176177356705;	0.020542329503393;	0.019876619556315;	0.021351839743479;	0.022692503171502;	0.024560737929157;	0.025569838509636;	0.026108391486802;	0.026685349599494;	0.027805670274210;	0.030170633407880;	0.031944710705424;	0.033974243241407;	0.035980850484363;	0.037916366921593;	0.038101339527282;	0.039997206126220;	0.038434295475127;	0.039602099346606;	0.040591789356451;	0.041882303192889;	0.042992423389148;	0.044790710482191;	0.046320625462104;	0.048382222928178;	0.048822740222998;	0.050568181802694;	0.052384540784099;	0.054551856402527;	0.056686302127913;	0.058632037509794;	0.060753357005769;	0.062892423478308;	0.068190343901029;	0.068182852332981;	0.070598028674529;	0.073141293172599;	0.075971826770741;	0.077673806349538;	0.080593613407943;	0.082803564548285;	0.085872921417336;	0.089889910003630;	0.095441046692558;	0.100471352906064;	0.106356592424401;	0.114802101832886;	0.122201963935498;	0.130464171709892;	0.139087910622530;	0.153918323248777;	0.170362512475444;	0.197212570615424;	0.204290454764234;	0.267892600271279
0.448442591713985;	0.069601719062479;	0.060364281782139;	0.052317388784504;	0.008474319600326;	0.034938794034412;	0.020228172894957;	0.260211473577277;	0.466180443561740;	0.051222743106088;	0.051935957379589;	0.016372023247611;	0.016382852792293;	0.014209100385616;	0.016339419129534;	0.014679456432662;	0.016307138779756;	0.015813611310273;	0.016163872560770;	0.016772281596909;	0.015589332930931;	0.017184444567914;	0.017984466625905;	0.017230267600529;	0.018359098755608;	0.019383210025888;	0.020760413224375;	0.020084953532132;	0.021569552251565;	0.022920709473050;	0.024800697142885;	0.025817460032855;	0.026356135987008;	0.026929800065455;	0.028057528353837;	0.030434781551512;	0.032218257162960;	0.034257688046445;	0.036273385828290;	0.038217701795533;	0.038403653455918;	0.040307383836907;	0.038730156229728;	0.039898750441592;	0.040892909604548;	0.042188677842646;	0.043302918523098;	0.045107914670372;	0.046648372019051;	0.048725113330820;	0.049174918244734;	0.050932309351518;	0.052757461173964;	0.054934008151403;	0.057075318561754;	0.059028494893054;	0.061156497089624;	0.063301671884016;	0.068577881556916;	0.068568655742806;	0.070989758949726;	0.073539713178875;	0.076377447868392;	0.078084664366910;	0.081012279211136;	0.083223602276199;	0.086299885044425;	0.090326373485843;	0.095888612366743;	0.100929510844619;	0.106825219755445;	0.115280667766001;	0.122691911409345;	0.130964829803853;	0.139598450930423;	0.154437246930060;	0.170886016401306;	0.197733646207832;	0.204817604718848;	0.269542920427943
0.448991555596813;	0.070214815107129;	0.060881387370601;	0.052755226906381;	0.424246555147610;	0.035376239304433;	0.020541086582011;	0.260473426455720;	0.466450249689953;	0.051483583837181;	0.052156283165269;	0.016605916530506;	0.016610302342315;	0.014415723695609;	0.016568221340946;	0.014894665272448;	0.016539201558508;	0.016044295156470;	0.016392753582609;	0.017011398000954;	0.015813417090647;	0.017424192119446;	0.018236642209739;	0.017471551306501;	0.018607951642336;	0.019644878861023;	0.021036347220685;	0.020349259251825;	0.021845889317871;	0.023211050000869;	0.025106257289355;	0.026133605355914;	0.026673050075254;	0.027242881937678;	0.028380614011271;	0.030774022690613;	0.032570036994208;	0.034622661005492;	0.036650703773545;	0.038607036645231;	0.038795474581243;	0.040710227189354;	0.039115532806243;	0.040285809889190;	0.041286661460498;	0.042590267390508;	0.043711046164806;	0.045526025460944;	0.047072479017458;	0.049156387673369;	0.049607439434539;	0.051372140317896;	0.053205300841547;	0.055391782322903;	0.057541046996492;	0.059503623603989;	0.061640790224478;	0.063795067682576;	0.069057514422282;	0.069047458948867;	0.071477285401008;	0.074037144013681;	0.076885758388211;	0.078602017414835;	0.081542034874619;	0.083757677847988;	0.086845635274745;	0.090887325268882;	0.096467653870149;	0.101526803027635;	0.107442215893317;	0.115918412952300;	0.123356083138356;	0.131658854286178;	0.140326857144364;	0.155202602026924;	0.171686565912984;	0.198573594848050;	0.205718279071640;	0.272095997161396
0.450825822072592;	0.071030758869639;	0.061572948457298;	0.053342927521988;	0.424860464883120;	0.137061658409982;	0.020963757253036;	0.260828011995183;	0.466806213005161;	0.051836278516184;	0.052455762428669;	0.016953238074980;	0.017328400360752;	0.014694804229366;	0.016867097541204;	0.015169191025618;	0.016828477605842;	0.016328927486263;	0.016672309670849;	0.017301169967949;	0.016083974473245;	0.017711513133982;	0.018537724530622;	0.017758918787103;	0.018903326512455;	0.019954760105311;	0.021362279664047;	0.020661316754614;	0.022171069484072;	0.023552280035494;	0.025464527334503;	0.026504351662501;	0.027044623414177;	0.027609752468463;	0.028759262329188;	0.031171495502173;	0.032982306134227;	0.035050569919484;	0.037093597713337;	0.039064662689810;	0.039257571952134;	0.041186317131501;	0.039572488439655;	0.040745550539782;	0.041755449883073;	0.043069627380284;	0.044199675379787;	0.046028072891263;	0.047584020230070;	0.049678386924467;	0.050132578331626;	0.051907024029964;	0.053750647412001;	0.055949964997512;	0.058109828120124;	0.060085047206578;	0.062234715040914;	0.064401592027844;	0.069676768089673;	0.069720147680949;	0.072218440578531;	0.074841180987141;	0.077754109282767;	0.079531575682723;	0.082538882928896;	0.084806295117478;	0.087959862730310;	0.092074520117273;	0.097735705536573;	0.102875271302185;	0.108871668171143;	0.117420470728170;	0.124930144219819;	0.133295047895817;	0.142015491798686;	0.156930955218544;	0.173425764137865;	0.200316686845533;	0.207481493572857;	0.276080306464423
0.451652439606845;	0.072011867609253;	0.062405340152898;	0.054049613955051;	0.425673032775083;	0.137705487489627;	0.080395663317532;	0.261249207701834;	0.467204160580047;	0.052251229301535;	0.052809213393104;	0.017337954852538;	0.017711933315476;	0.015569568923438;	0.017223477492092;	0.015501395106154;	0.017179497933845;	0.016675625391987;	0.017012857055351;	0.017654209592774;	0.016414314656773;	0.018061123582227;	0.018903753653117;	0.018108064191600;	0.019307537488324;	0.020450795325060;	0.021939051923185;	0.021242964910242;	0.022803343231094;	0.024237811198008;	0.026204798574602;	0.027287201451874;	0.027845062755451;	0.028416328166743;	0.029607206136732;	0.032080588671477;	0.033944115751530;	0.036067895207683;	0.038165185872096;	0.040190123687951;	0.040409791072644;	0.042390918359226;	0.040744020516363;	0.041941596480540;	0.042990267260387;	0.044347616807876;	0.045517516562449;	0.047397615111851;	0.049002682485495;	0.051155198323122;	0.051645486604274;	0.053473959911023;	0.055369829688608;	0.057627201915239;	0.059838993597412;	0.061870136690712;	0.064075577987818;	0.066298249129741;	0.071347313773622;	0.071358280053318;	0.073855071323041;	0.076487053754747;	0.079412881382419;	0.081198275585176;	0.084223559164381;	0.086479371168207;	0.089642044793515;	0.093772587677941;	0.099457689305369;	0.104616388215136;	0.110636496789438;	0.119213392749652;	0.126766190415646;	0.135181362490150;	0.143963349334216;	0.158944265108463;	0.175494478971708;	0.202452290564083;	0.209707903020641;	0.281872954971366
0.454171666875486;	0.074140182404887;	0.064225904884517;	0.055616601845653;	0.427089431734044;	0.139200907870917;	0.081528193018114;	0.324771129550915;	0.468233063969304;	0.053248328126479;	0.053664887182130;	0.018618168985211;	0.018646928823580;	0.016449133914316;	0.018694663442270;	0.017113360726068;	0.018113793276682;	0.017609619793147;	0.017946790247400;	0.018635848115017;	0.017342751083491;	0.019061934660396;	0.019964237405886;	0.019131497218291;	0.020327209552240;	0.021459170175470;	0.022956160962985;	0.022198935680492;	0.023785008036088;	0.025257030209175;	0.027266618735353;	0.028379732697187;	0.028935273743227;	0.029489236816585;	0.030708255717761;	0.033228837532126;	0.035126691538284;	0.037287151662743;	0.039419763921869;	0.041478919467488;	0.041705942383087;	0.043720118203695;	0.042015885258398;	0.043216054391805;	0.044284010908893;	0.045665391664270;	0.046856528729610;	0.048769120806095;	0.050397305670494;	0.052576278927069;	0.053075402417278;	0.054930224181952;	0.056854692611013;	0.059147377577713;	0.061389984563774;	0.063457226499524;	0.065699023439907;	0.067959613909661;	0.073022733867875;	0.073090843602574;	0.075678835476352;	0.078396629005364;	0.081410629588949;	0.083278330490669;	0.086397244327677;	0.088711701344034;	0.091959986412236;	0.096184197395136;	0.101975536355142;	0.107232653584758;	0.113352913527977;	0.122021342488108;	0.129662090778035;	0.138154610579205;	0.147010546984474;	0.162053671409351;	0.178633159243369;	0.205636676738037;	0.212945315689836;	0.290194833796944
0.457538020675841;	0.077000810707597;	0.066653109375951;	0.057677901687839;	0.645700806921404;	0.209884948866543;	0.082887837451558;	0.325951214652617;	0.489560841435754;	0.105731701710381;	0.054654701253233;	0.019696102792135;	0.020041002170155;	0.017409709007361;	0.019727717011575;	0.018096912040782;	0.019809451438201;	0.018546918858233;	0.018863720460753;	0.019585393907578;	0.018229441057750;	0.019994282768362;	0.020935646919096;	0.020054702440548;	0.021286708018862;	0.022489617661585;	0.024061799445585;	0.023275834544316;	0.024920398127597;	0.026465570563953;	0.028550974708444;	0.029728198700596;	0.030306143478786;	0.030863778282379;	0.032147378840579;	0.034764573541826;	0.036745961948551;	0.038995731733101;	0.041218637122772;	0.043367895566389;	0.043647034134261;	0.045751190075054;	0.043997316340262;	0.045238307218584;	0.046370752399498;	0.047823908849466;	0.049081547080738;	0.051077876944611;	0.052780619046241;	0.055043577203836;	0.055592885750515;	0.057522515660937;	0.059517532604728;	0.061887100497665;	0.064197038729668;	0.066334217839563;	0.068643599872654;	0.070968264934034;	0.075835334970007;	0.075883177647339;	0.078505325212108;	0.081266301434820;	0.084331684898296;	0.086247959521299;	0.089434914465207;	0.091772451114496;	0.095085930684755;	0.099387832748577;	0.105278986659020;	0.110629525098070;	0.116855915444319;	0.125634824380725;	0.133384803971279;	0.141981906799778;	0.150947700387200;	0.166090202212871;	0.182730812974370;	0.209824558054737;	0.217200045520585;	0.301214073524190
0.460762193678579;	0.082524180130416;	0.069639193511470;	0.060238086185725;	0.647730513085635;	0.227601962457246;	0.136670581511886;	0.345824558233627;	0.490888243230036;	0.107152033878360;	0.112320707515183;	0.021256611830351;	0.021427404168078;	0.019222576304503;	0.021438194921709;	0.019886458663818;	0.021253470117719;	0.020791553188612;	0.021080430095374;	0.021050180867686;	0.019624253196555;	0.021506931734900;	0.022542738565487;	0.021612096234940;	0.022893666419862;	0.024165365981761;	0.025813332831904;	0.024955757086644;	0.026663502195578;	0.028292083131333;	0.030461862299157;	0.031704586136163;	0.032285051549748;	0.032817009830644;	0.034156232315562;	0.036866031850658;	0.038917137860728;	0.041241312612631;	0.043539047704461;	0.045761311556655;	0.046071518117821;	0.048250657803343;	0.046407337123274;	0.047666586253190;	0.048848220516697;	0.050360899895325;	0.051675074930163;	0.053748971902988;	0.055518257862210;	0.057858450010068;	0.058455474878894;	0.060463416915532;	0.062539132735267;	0.065000301032454;	0.067397353993196;	0.069627163047585;	0.072030587274367;	0.074449421274101;	0.079236640037475;	0.079318334494500;	0.082035570116362;	0.084889605331344;	0.088052477460518;	0.090059139109594;	0.093354901051837;	0.095741173789473;	0.099153287179737;	0.103562115380619;	0.109586606145424;	0.115057216304981;	0.121420512403246;	0.130344491611394;	0.138224755619402;	0.146945010424874;	0.156043392996615;	0.171305153608021;	0.188017317090928;	0.215235376955105;	0.222659236047133;	0.315364772048166
