0.362610345553578;	0.050452311753155;	0.044144503552692;	0.038649503338528;	0.035420196581473;	0.068002846112794;	0.027394699053087;	0.884120864596812;	0.778429596795178;	0.127485820671705;	0.142081080423630;	0.018258299121888;	0.017741562247079;	0.015479840269940;	0.016958478861593;	0.014893932240968;	0.016167234651522;	0.015822857992104;	0.015901807622966;	0.016533988003776;	0.015322530548336;	0.016493355188734;	0.017384235874861;	0.016577451535122;	0.017235436666679;	0.018260216016374;	0.019395870742423;	0.018530198311663;	0.019782386116927;	0.020956917637822;	0.022502918959679;	0.023504795742821;	0.023879468043291;	0.023794226944033;	0.024978516239746;	0.026872288751957;	0.028476688052064;	0.030242864923267;	0.031931665442701;	0.033708513958508;	0.033886134110202;	0.035563935880041;	0.033874166934082;	0.034373009601851;	0.035392677184225;	0.036629655820221;	0.037631230071284;	0.039356052114452;	0.040709221713509;	0.042479566286177;	0.042860053432970;	0.044441127441898;	0.046014729743340;	0.048071785930709;	0.049547221026217;	0.051529394474829;	0.053430724781611;	0.055333704442209;	0.060345368527863;	0.060472254262275;	0.062328408988394;	0.064652140463523;	0.067294229593656;	0.069107786111104;	0.072132824920533;	0.073733355109511;	0.076236438358879;	0.080379930070560;	0.085558431791332;	0.090907870251369;	0.096089702833162;	0.101012469292239;	0.108631806679123;	0.116861827718485;	0.124757381100325;	0.136890839884419;	0.149091407734798;	0.163649014794754;	0.185429774230059;	0.227724501994162
0.362610345553578;	0.050452311753155;	0.044144503552692;	0.038649503338528;	0.035420196581473;	0.068002846112794;	0.027394699053087;	0.884120864596812;	0.778429596795178;	0.127485820671705;	0.142081080423630;	0.018258299121888;	0.017741562247079;	0.015479840269940;	0.016958478861593;	0.014893932240968;	0.016167234651522;	0.015822857992104;	0.015901807622966;	0.016533988003776;	0.015322530548336;	0.016493355188734;	0.017384235874861;	0.016577451535122;	0.017235436666679;	0.018260216016374;	0.019395870742423;	0.018530198311663;	0.019782386116927;	0.020956917637822;	0.022502918959679;	0.023504795742821;	0.023879468043291;	0.023794226944033;	0.024978516239746;	0.026872288751957;	0.028476688052064;	0.030242864923267;	0.031931665442701;	0.033708513958508;	0.033886134110202;	0.035563935880041;	0.033874166934082;	0.034373009601851;	0.035392677184225;	0.036629655820221;	0.037631230071284;	0.039356052114452;	0.040709221713509;	0.042479566286177;	0.042860053432970;	0.044441127441898;	0.046014729743340;	0.048071785930709;	0.049547221026217;	0.051529394474829;	0.053430724781611;	0.055333704442209;	0.060345368527863;	0.060472254262275;	0.062328408988394;	0.064652140463523;	0.067294229593656;	0.069107786111104;	0.072132824920533;	0.073733355109511;	0.076236438358879;	0.080379930070560;	0.085558431791332;	0.090907870251369;	0.096089702833162;	0.101012469292239;	0.108631806679123;	0.116861827718485;	0.124757381100325;	0.136890839884419;	0.149091407734798;	0.163649014794754;	0.185429774230059;	0.227724501994162
0.362610345553578;	0.050452311753155;	0.044144503552692;	0.038649503338528;	0.035420196581473;	0.068002846112794;	0.027394699053087;	0.884120864596812;	0.778429596795178;	0.127485820671705;	0.142081080423630;	0.018258299121888;	0.017741562247079;	0.015479840269940;	0.016958478861593;	0.014893932240968;	0.016167234651522;	0.015822857992104;	0.015901807622966;	0.016533988003776;	0.015322530548336;	0.016493355188734;	0.017384235874861;	0.016577451535122;	0.017235436666679;	0.018260216016374;	0.019395870742423;	0.018530198311663;	0.019782386116927;	0.020956917637822;	0.022502918959679;	0.023504795742821;	0.023879468043291;	0.023794226944033;	0.024978516239746;	0.026872288751957;	0.028476688052064;	0.030242864923267;	0.031931665442701;	0.033708513958508;	0.033886134110202;	0.035563935880041;	0.033874166934082;	0.034373009601851;	0.035392677184225;	0.036629655820221;	0.037631230071284;	0.039356052114452;	0.040709221713509;	0.042479566286177;	0.042860053432970;	0.044441127441898;	0.046014729743340;	0.048071785930709;	0.049547221026217;	0.051529394474829;	0.053430724781611;	0.055333704442209;	0.060345368527863;	0.060472254262275;	0.062328408988394;	0.064652140463523;	0.067294229593656;	0.069107786111104;	0.072132824920533;	0.073733355109511;	0.076236438358879;	0.080379930070560;	0.085558431791332;	0.090907870251369;	0.096089702833162;	0.101012469292239;	0.108631806679123;	0.116861827718485;	0.124757381100325;	0.136890839884419;	0.149091407734798;	0.163649014794754;	0.185429774230059;	0.227724501994162
0.362610345553578;	0.050452311753155;	0.044144503552692;	0.038649503338528;	0.035420196581473;	0.068002846112794;	0.027394699053087;	0.884120864596812;	0.778429596795178;	0.127485820671705;	0.142081080423630;	0.018258299121888;	0.017741562247079;	0.015479840269940;	0.016958478861593;	0.014893932240968;	0.016167234651522;	0.015822857992104;	0.015901807622966;	0.016533988003776;	0.015322530548336;	0.016493355188734;	0.017384235874861;	0.016577451535122;	0.017235436666679;	0.018260216016374;	0.019395870742423;	0.018530198311663;	0.019782386116927;	0.020956917637822;	0.022502918959679;	0.023504795742821;	0.023879468043291;	0.023794226944033;	0.024978516239746;	0.026872288751957;	0.028476688052064;	0.030242864923267;	0.031931665442701;	0.033708513958508;	0.033886134110202;	0.035563935880041;	0.033874166934082;	0.034373009601851;	0.035392677184225;	0.036629655820221;	0.037631230071284;	0.039356052114452;	0.040709221713509;	0.042479566286177;	0.042860053432970;	0.044441127441898;	0.046014729743340;	0.048071785930709;	0.049547221026217;	0.051529394474829;	0.053430724781611;	0.055333704442209;	0.060345368527863;	0.060472254262275;	0.062328408988394;	0.064652140463523;	0.067294229593656;	0.069107786111104;	0.072132824920533;	0.073733355109511;	0.076236438358879;	0.080379930070560;	0.085558431791332;	0.090907870251369;	0.096089702833162;	0.101012469292239;	0.108631806679123;	0.116861827718485;	0.124757381100325;	0.136890839884419;	0.149091407734798;	0.163649014794754;	0.185429774230059;	0.227724501994162
0.362610345553578;	0.050452311753155;	0.044144503552692;	0.038649503338528;	0.035420196581473;	0.068002846112794;	0.027394699053087;	0.884120864596812;	0.778429596795178;	0.127485820671705;	0.142081080423630;	0.018258299121888;	0.017741562247079;	0.015479840269940;	0.016958478861593;	0.014893932240968;	0.016167234651522;	0.015822857992104;	0.015901807622966;	0.016533988003776;	0.015322530548336;	0.016493355188734;	0.017384235874861;	0.016577451535122;	0.017235436666679;	0.018260216016374;	0.019395870742423;	0.018530198311663;	0.019782386116927;	0.020956917637822;	0.022502918959679;	0.023504795742821;	0.023879468043291;	0.023794226944033;	0.024978516239746;	0.026872288751957;	0.028476688052064;	0.030242864923267;	0.031931665442701;	0.033708513958508;	0.033886134110202;	0.035563935880041;	0.033874166934082;	0.034373009601851;	0.035392677184225;	0.036629655820221;	0.037631230071284;	0.039356052114452;	0.040709221713509;	0.042479566286177;	0.042860053432970;	0.044441127441898;	0.046014729743340;	0.048071785930709;	0.049547221026217;	0.051529394474829;	0.053430724781611;	0.055333704442209;	0.060345368527863;	0.060472254262275;	0.062328408988394;	0.064652140463523;	0.067294229593656;	0.069107786111104;	0.072132824920533;	0.073733355109511;	0.076236438358879;	0.080379930070560;	0.085558431791332;	0.090907870251369;	0.096089702833162;	0.101012469292239;	0.108631806679123;	0.116861827718485;	0.124757381100325;	0.136890839884419;	0.149091407734798;	0.163649014794754;	0.185429774230059;	0.227724501994162
0.362610345553578;	0.050452311753155;	0.044144503552692;	0.038649503338528;	0.035420196581473;	0.068002846112794;	0.027394699053087;	0.884120864596812;	0.778429596795178;	0.127485820671705;	0.142081080423630;	0.018258299121888;	0.017741562247079;	0.015479840269940;	0.016958478861593;	0.014893932240968;	0.016167234651522;	0.015822857992104;	0.015901807622966;	0.016533988003776;	0.015322530548336;	0.016493355188734;	0.017384235874861;	0.016577451535122;	0.017235436666679;	0.018260216016374;	0.019395870742423;	0.018530198311663;	0.019782386116927;	0.020956917637822;	0.022502918959679;	0.023504795742821;	0.023879468043291;	0.023794226944033;	0.024978516239746;	0.026872288751957;	0.028476688052064;	0.030242864923267;	0.031931665442701;	0.033708513958508;	0.033886134110202;	0.035563935880041;	0.033874166934082;	0.034373009601851;	0.035392677184225;	0.036629655820221;	0.037631230071284;	0.039356052114452;	0.040709221713509;	0.042479566286177;	0.042860053432970;	0.044441127441898;	0.046014729743340;	0.048071785930709;	0.049547221026217;	0.051529394474829;	0.053430724781611;	0.055333704442209;	0.060345368527863;	0.060472254262275;	0.062328408988394;	0.064652140463523;	0.067294229593656;	0.069107786111104;	0.072132824920533;	0.073733355109511;	0.076236438358879;	0.080379930070560;	0.085558431791332;	0.090907870251369;	0.096089702833162;	0.101012469292239;	0.108631806679123;	0.116861827718485;	0.124757381100325;	0.136890839884419;	0.149091407734798;	0.163649014794754;	0.185429774230059;	0.227724501994162
0.362610345553578;	0.050452311753155;	0.044144503552692;	0.038649503338528;	0.035420196581473;	0.068002846112794;	0.027394699053087;	0.884120864596812;	0.778429596795178;	0.127485820671705;	0.142081080423630;	0.018258299121888;	0.017741562247079;	0.015479840269940;	0.016958478861593;	0.014893932240968;	0.016167234651522;	0.015822857992104;	0.015901807622966;	0.016533988003776;	0.015322530548336;	0.016493355188734;	0.017384235874861;	0.016577451535122;	0.017235436666679;	0.018260216016374;	0.019395870742423;	0.018530198311663;	0.019782386116927;	0.020956917637822;	0.022502918959679;	0.023504795742821;	0.023879468043291;	0.023794226944033;	0.024978516239746;	0.026872288751957;	0.028476688052064;	0.030242864923267;	0.031931665442701;	0.033708513958508;	0.033886134110202;	0.035563935880041;	0.033874166934082;	0.034373009601851;	0.035392677184225;	0.036629655820221;	0.037631230071284;	0.039356052114452;	0.040709221713509;	0.042479566286177;	0.042860053432970;	0.044441127441898;	0.046014729743340;	0.048071785930709;	0.049547221026217;	0.051529394474829;	0.053430724781611;	0.055333704442209;	0.060345368527863;	0.060472254262275;	0.062328408988394;	0.064652140463523;	0.067294229593656;	0.069107786111104;	0.072132824920533;	0.073733355109511;	0.076236438358879;	0.080379930070560;	0.085558431791332;	0.090907870251369;	0.096089702833162;	0.101012469292239;	0.108631806679123;	0.116861827718485;	0.124757381100325;	0.136890839884419;	0.149091407734798;	0.163649014794754;	0.185429774230059;	0.227724501994162
0.362610345553578;	0.050452311753155;	0.044144503552692;	0.038649503338528;	0.035420196581473;	0.068002846112794;	0.027394699053087;	0.884120864596812;	0.778429596795178;	0.127485820671705;	0.142081080423630;	0.018258299121888;	0.017741562247079;	0.015479840269940;	0.016958478861593;	0.014893932240968;	0.016167234651522;	0.015822857992104;	0.015901807622966;	0.016533988003776;	0.015322530548336;	0.016493355188734;	0.017384235874861;	0.016577451535122;	0.017235436666679;	0.018260216016374;	0.019395870742423;	0.018530198311663;	0.019782386116927;	0.020956917637822;	0.022502918959679;	0.023504795742821;	0.023879468043291;	0.023794226944033;	0.024978516239746;	0.026872288751957;	0.028476688052064;	0.030242864923267;	0.031931665442701;	0.033708513958508;	0.033886134110202;	0.035563935880041;	0.033874166934082;	0.034373009601851;	0.035392677184225;	0.036629655820221;	0.037631230071284;	0.039356052114452;	0.040709221713509;	0.042479566286177;	0.042860053432970;	0.044441127441898;	0.046014729743340;	0.048071785930709;	0.049547221026217;	0.051529394474829;	0.053430724781611;	0.055333704442209;	0.060345368527863;	0.060472254262275;	0.062328408988394;	0.064652140463523;	0.067294229593656;	0.069107786111104;	0.072132824920533;	0.073733355109511;	0.076236438358879;	0.080379930070560;	0.085558431791332;	0.090907870251369;	0.096089702833162;	0.101012469292239;	0.108631806679123;	0.116861827718485;	0.124757381100325;	0.136890839884419;	0.149091407734798;	0.163649014794754;	0.185429774230059;	0.234099536601705
0.362610345553578;	0.050452311753155;	0.044144503552692;	0.038649503338528;	0.035420196581473;	0.068002846112794;	0.027394699053087;	0.884120864596812;	0.778429596795178;	0.127485820671705;	0.142081080423630;	0.018258299121888;	0.017741562247079;	0.015479840269940;	0.016958478861593;	0.014893932240968;	0.016167234651522;	0.015822857992104;	0.015901807622966;	0.016533988003776;	0.015322530548336;	0.016493355188734;	0.017384235874861;	0.016577451535122;	0.017235436666679;	0.018260216016374;	0.019395870742423;	0.018530198311663;	0.019782386116927;	0.020956917637822;	0.022502918959679;	0.023504795742821;	0.023879468043291;	0.023794226944033;	0.024978516239746;	0.026872288751957;	0.028476688052064;	0.030242864923267;	0.031931665442701;	0.033708513958508;	0.033886134110202;	0.035563935880041;	0.033874166934082;	0.034373009601851;	0.035392677184225;	0.036629655820221;	0.037631232119744;	0.039356057390110;	0.040709229312504;	0.042479575110269;	0.042860063029278;	0.044441137745245;	0.046014740641562;	0.048071797455429;	0.049547233199723;	0.051529407516087;	0.053430738974958;	0.055335160390462;	0.060348904714097;	0.060481126045164;	0.062345669147641;	0.064681163268357;	0.067338776846355;	0.069171631678607;	0.072220827795612;	0.073848162814313;	0.076383656514686;	0.080565349180180;	0.085788212549294;	0.091187197114826;	0.096426670047521;	0.101417761958941;	0.109122544545296;	0.117457921996148;	0.125489516686770;	0.137807189100205;	0.150229148122208;	0.165063508984435;	0.187215756278487;	0.236628825663278
0.362610354044651;	0.050452319775726;	0.044144510881781;	0.038649510157591;	0.035420206072410;	0.068002855157595;	0.027394705497299;	0.884120870414546;	0.778429604182605;	0.127485827390339;	0.142081086423019;	0.018578007130540;	0.017741569321069;	0.015479846823357;	0.016958486355812;	0.014893939382897;	0.016167242598778;	0.015822866111601;	0.015901815967273;	0.016533997063505;	0.015322539369350;	0.016493365141965;	0.017384246920719;	0.016578033992223;	0.017237823487363;	0.018265857306922;	0.019406442527680;	0.018545896975534;	0.019805909959572;	0.020990390599623;	0.022548509401458;	0.023563729757957;	0.023951297925450;	0.023878423697657;	0.025079800982922;	0.026994708495519;	0.028620566430842;	0.030410125194340;	0.032123443166998;	0.033925943691032;	0.034123809729355;	0.035828330247306;	0.034146041888708;	0.034666376875415;	0.035712968850715;	0.036980142965791;	0.038013053064653;	0.039775852519296;	0.041182996787597;	0.043024008949266;	0.043469938413739;	0.045123791814090;	0.046765558910631;	0.048896478919602;	0.050445088942901;	0.052508522100724;	0.054495356453469;	0.056489231530020;	0.061353040652390;	0.061556594195095;	0.063518069208788;	0.065959775843130;	0.068735183896456;	0.070691864717709;	0.073889624824702;	0.075648142400344;	0.078351591180415;	0.082731436869353;	0.088187107455961;	0.093826895841857;	0.099313721254561;	0.104507072608785;	0.112428496023039;	0.120946149089164;	0.129123753238605;	0.141519292232217;	0.153889924557491;	0.168736140399357;	0.191004645731899;	0.241807110376740
