0.447166057506514;	0.068350250123562;	0.059303238671746;	0.051410709009671;	0.007319847339213;	0.033955209985525;	0.019560854517429;	0.259648418707322;	0.465532271346050;	0.050648459992278;	0.051451332484598;	0.015461220280822;	0.015873038656105;	0.013748249736358;	0.015830544509421;	0.014208652338552;	0.015799407656224;	0.015310789715705;	0.015664536550910;	0.016250282171530;	0.015102025064503;	0.016660171653071;	0.017432491444700;	0.016702009131068;	0.017812627307304;	0.018807535285879;	0.020151605051336;	0.019502283854556;	0.020957881595416;	0.022277675102327;	0.024121751550491;	0.025115279892751;	0.025651624906666;	0.026232476696190;	0.027337065451574;	0.029676399437140;	0.031430424505097;	0.033438705453084;	0.035425753688544;	0.037342128693802;	0.037524523980276;	0.039403128967539;	0.037866771669729;	0.039030794014066;	0.040009911916608;	0.041288226404697;	0.042388551853426;	0.044171481398845;	0.045689502353409;	0.047736292353771;	0.048173738023458;	0.049907071847342;	0.051711841542918;	0.053865103955310;	0.055989417778410;	0.057923431985485;	0.060033929476915;	0.062162838136845;	0.067687621196730;	0.067682072234384;	0.070088838071294;	0.072622558100524;	0.075442930418844;	0.077137898611164;	0.080047350707541;	0.082255393339249;	0.085315871226717;	0.089320630161843;	0.094857934706885;	0.099875624672969;	0.105749209445534;	0.114183907142655;	0.121571850093335;	0.129823680050446;	0.138438189721397;	0.153257588402097;	0.169695206633412;	0.196551725714668;	0.203629531704170;	0.266076527177728
0.447166057506514;	0.068350250123562;	0.059303238671746;	0.051410709009671;	0.007319847339213;	0.033955209985525;	0.019560854517429;	0.259648418707322;	0.465532271346050;	0.050648459992278;	0.051451332484598;	0.015461220280822;	0.015873038656105;	0.013748249736358;	0.015830544509421;	0.014208652338552;	0.015799407656224;	0.015310789715705;	0.015664536550910;	0.016250282171530;	0.015102025064503;	0.016660171653071;	0.017432491444700;	0.016702009131068;	0.017812627307304;	0.018807535285879;	0.020151605051336;	0.019502283854556;	0.020957881595416;	0.022277675102327;	0.024121751550491;	0.025115279892751;	0.025651624906666;	0.026232476696190;	0.027337065451574;	0.029676399437140;	0.031430424505097;	0.033438705453084;	0.035425753688544;	0.037342128693802;	0.037524523980276;	0.039403128967539;	0.037866771669729;	0.039030794014066;	0.040009911916608;	0.041288226404697;	0.042388551853426;	0.044171481398845;	0.045689502353409;	0.047736292353771;	0.048173738023458;	0.049907071847342;	0.051711841542918;	0.053865103955310;	0.055989417778410;	0.057923431985485;	0.060033929476915;	0.062162838136845;	0.067687621196730;	0.067682072234384;	0.070088838071294;	0.072622558100524;	0.075442930418844;	0.077137898611164;	0.080047350707541;	0.082255393339249;	0.085315871226717;	0.089320630161843;	0.094857934706885;	0.099875624672969;	0.105749209445534;	0.114183907142655;	0.121571850093335;	0.129823680050446;	0.138438189721397;	0.153257588402097;	0.169695206633412;	0.196551725714668;	0.203629531704170;	0.266076527177728
0.447166057506514;	0.068350250123562;	0.059303238671746;	0.051410709009671;	0.007319847339213;	0.033955209985525;	0.019560854517429;	0.259648418707322;	0.465532271346050;	0.050648459992278;	0.051451332484598;	0.015461220280822;	0.015873038656105;	0.013748249736358;	0.015830544509421;	0.014208652338552;	0.015799407656224;	0.015310789715705;	0.015664536550910;	0.016250282171530;	0.015102025064503;	0.016660171653071;	0.017432491444700;	0.016702009131068;	0.017812627307304;	0.018807535285879;	0.020151605051336;	0.019502283854556;	0.020957881595416;	0.022277675102327;	0.024121751550491;	0.025115279892751;	0.025651624906666;	0.026232476696190;	0.027337065451574;	0.029676399437140;	0.031430424505097;	0.033438705453084;	0.035425753688544;	0.037342128693802;	0.037524523980276;	0.039403128967539;	0.037866771669729;	0.039030794014066;	0.040009911916608;	0.041288226404697;	0.042388551853426;	0.044171481398845;	0.045689502353409;	0.047736292353771;	0.048173738023458;	0.049907071847342;	0.051711841542918;	0.053865103955310;	0.055989417778410;	0.057923431985485;	0.060033929476915;	0.062162838136845;	0.067687621196730;	0.067682072234384;	0.070088838071294;	0.072622558100524;	0.075442930418844;	0.077137898611164;	0.080047350707541;	0.082255393339249;	0.085315871226717;	0.089320630161843;	0.094857934706885;	0.099875624672969;	0.105749209445534;	0.114183907142655;	0.121571850093335;	0.129823680050446;	0.138438189721397;	0.153257588402097;	0.169695206633412;	0.196551725714668;	0.203629531704170;	0.266076527177728
0.447166057506514;	0.068350250123562;	0.059303238671746;	0.051410709009671;	0.007319847339213;	0.033955209985525;	0.019560854517429;	0.259648418707322;	0.465532271346050;	0.050648459992278;	0.051451332484598;	0.015461220280822;	0.015873038656105;	0.013748249736358;	0.015830544509421;	0.014208652338552;	0.015799407656224;	0.015310789715705;	0.015664536550910;	0.016250282171530;	0.015102025064503;	0.016660171653071;	0.017432491444700;	0.016702009131068;	0.017812627307304;	0.018807535285879;	0.020151605051336;	0.019502283854556;	0.020957881595416;	0.022277675102327;	0.024121751550491;	0.025115279892751;	0.025651624906666;	0.026232476696190;	0.027337065451574;	0.029676399437140;	0.031430424505097;	0.033438705453084;	0.035425753688544;	0.037342128693802;	0.037524523980276;	0.039403128967539;	0.037866771669729;	0.039030794014066;	0.040009911916608;	0.041288226404697;	0.042388551853426;	0.044171481398845;	0.045689502353409;	0.047736292353771;	0.048173738023458;	0.049907071847342;	0.051711841542918;	0.053865103955310;	0.055989417778410;	0.057923431985485;	0.060033929476915;	0.062162838136845;	0.067687621196730;	0.067682072234384;	0.070088838071294;	0.072622558100524;	0.075442930418844;	0.077137898611164;	0.080047350707541;	0.082255393339249;	0.085315871226717;	0.089320630161843;	0.094857934706885;	0.099875624672969;	0.105749209445534;	0.114183907142655;	0.121571850093335;	0.129823680050446;	0.138438189721397;	0.153257588402097;	0.169695206633412;	0.196551725714668;	0.203629531704170;	0.267259090667903
0.447166057506514;	0.068350250123562;	0.059303238671746;	0.051410709009671;	0.007319847339213;	0.033955209985525;	0.019560854517429;	0.259648418707322;	0.465532271346050;	0.050648459992278;	0.051451332484598;	0.015461220280822;	0.015873038656105;	0.013748249736358;	0.015830544509421;	0.014208652338552;	0.015799407656224;	0.015310789715705;	0.015664536550910;	0.016250282171530;	0.015102025064503;	0.016660171653071;	0.017432491444700;	0.016702009131068;	0.017812627307304;	0.018807535285879;	0.020151605051336;	0.019502283854556;	0.020957881595416;	0.022277675102327;	0.024121751550491;	0.025115279892751;	0.025651624906666;	0.026232476696190;	0.027337065451574;	0.029676399437140;	0.031430424505097;	0.033438705453084;	0.035425753688544;	0.037342128693802;	0.037524523980276;	0.039403128967539;	0.037866771669729;	0.039030794014066;	0.040009911916608;	0.041288226404697;	0.042388551853426;	0.044171481398845;	0.045689502353409;	0.047736292353771;	0.048173738023458;	0.049907071847342;	0.051711841542918;	0.053865103955310;	0.055989417778410;	0.057923431985485;	0.060033929476915;	0.062162838136845;	0.067687621196730;	0.067682072234384;	0.070088838071294;	0.072622558100524;	0.075442930418844;	0.077137898611164;	0.080047350707541;	0.082255393339249;	0.085315871226717;	0.089320630161843;	0.094857934706885;	0.099875624672969;	0.105749209445534;	0.114183907142655;	0.121571850093335;	0.129823680050446;	0.138438189721397;	0.153257588402097;	0.169695206633412;	0.196551725714668;	0.203629531704170;	0.269464391881367
0.447166057506514;	0.068350250123562;	0.059303238671746;	0.051410709009671;	0.007319847339213;	0.033955209985525;	0.019560854517429;	0.259648418707322;	0.465532271346050;	0.050648459992278;	0.051451332484598;	0.015461220280822;	0.015873038656105;	0.013748249736358;	0.015830544509421;	0.014208652338552;	0.015799407656224;	0.015310789715705;	0.015664536550910;	0.016250282171530;	0.015102025064503;	0.016660171653071;	0.017432491444700;	0.016702009131068;	0.017812627307304;	0.018807535285879;	0.020151605051336;	0.019502283854556;	0.020957881595416;	0.022277675102327;	0.024121751550491;	0.025115279892751;	0.025651624906666;	0.026232476696190;	0.027337065451574;	0.029676399437140;	0.031430424505097;	0.033438705453084;	0.035425753688544;	0.037342128693802;	0.037524523980276;	0.039403128967539;	0.037866771669729;	0.039030794014066;	0.040009911916608;	0.041288226404697;	0.042388551853426;	0.044171481398845;	0.045689502353409;	0.047736292353771;	0.048173738023458;	0.049907071847342;	0.051711841542918;	0.053865103955310;	0.055989417778410;	0.057923431985485;	0.060033929476915;	0.062162838136845;	0.067713519573214;	0.067768112185625;	0.070238656974628;	0.072827888117188;	0.075703317242888;	0.077450886415609;	0.080413780385373;	0.082667870364712;	0.085777849640733;	0.089834163956523;	0.095424539897067;	0.100494842536209;	0.106420142345347;	0.114905617477129;	0.122345875614560;	0.130648593832343;	0.139312924124724;	0.154183998221668;	0.170667227824629;	0.197551476238294;	0.204669421467531;	0.273246189819108
0.447166057506514;	0.068350250123562;	0.059303238671746;	0.051410709009671;	0.007319847339213;	0.033955209985525;	0.019560854517429;	0.259648418707322;	0.465532271346050;	0.050648459992278;	0.051451332484598;	0.015461220280822;	0.015873038656105;	0.013748249736358;	0.015830544509421;	0.014208652338552;	0.015799407656224;	0.015310789715705;	0.015664536550910;	0.016250282171530;	0.015102025064503;	0.016660171653071;	0.017432491444700;	0.016702009131068;	0.017865433763238;	0.018946119985840;	0.020361704850940;	0.019737198384220;	0.021234355138571;	0.022594081775580;	0.024479067672557;	0.025505161166794;	0.026061393527244;	0.026655787040232;	0.027793087299439;	0.030177865066727;	0.031973344249528;	0.034025085326935;	0.036054503488799;	0.038013452898118;	0.038219463534952;	0.040139291869605;	0.038589332307958;	0.039776954295855;	0.040788833388190;	0.042102609432383;	0.043235817583521;	0.045060059548118;	0.046620746990566;	0.048719045826697;	0.049191599119370;	0.050972603952884;	0.052822066410529;	0.055023933702386;	0.057190894501643;	0.059170778170686;	0.061326188335651;	0.063499536494187;	0.068792481968223;	0.068804672356889;	0.071252053844956;	0.073830199281333;	0.076698014163307;	0.078435727560339;	0.081398106087898;	0.083640357310406;	0.086755726692527;	0.090827670211909;	0.096442208330396;	0.101540473574753;	0.107500870125468;	0.116028956975290;	0.123526613760032;	0.131897015352573;	0.140639661204937;	0.155595085355187;	0.172157678709633;	0.199124006873102;	0.206356388125050;	0.279042456814894
0.448153485125080;	0.069295873428625;	0.060118535207404;	0.052124414012318;	0.008201376160902;	0.034781799615943;	0.020134911996750;	0.260148080330912;	0.466129342414301;	0.051190496165812;	0.051922336337555;	0.016372235895850;	0.016396936359492;	0.014234755573189;	0.016381514876687;	0.014731583068789;	0.016376847203918;	0.015896085406960;	0.016258653497047;	0.016884649062280;	0.015706916643467;	0.017323338839840;	0.018144071994217;	0.017395726162382;	0.018542776805871;	0.019589860410064;	0.020992424841194;	0.020320484989848;	0.021829523872313;	0.023208065978542;	0.025117715838805;	0.026160093591363;	0.026713826980924;	0.027296800875200;	0.028449992511945;	0.030860920856170;	0.032674441256428;	0.034745574660686;	0.036792764683048;	0.038769019761068;	0.038974289598598;	0.040910204069688;	0.039322663660423;	0.040509669183626;	0.041530986844404;	0.042856850713491;	0.044000310111414;	0.045841807271134;	0.047413652000203;	0.049525084105895;	0.050000037000207;	0.051795252726964;	0.053661680421335;	0.055885883193624;	0.058073566270944;	0.060079416021462;	0.062263576497026;	0.064470675875847;	0.069782830767774;	0.069872696175090;	0.072423696067217;	0.075102540734016;	0.078074774425484;	0.079912553296050;	0.082984221873036;	0.085308908512253;	0.088526017893948;	0.092707413225614;	0.098439364760546;	0.103648838787299;	0.109717781149590;	0.118342094323855;	0.125937376284055;	0.134395094797345;	0.143219194331580;	0.158246094924797;	0.174851178821689;	0.201865375298250;	0.209178824240933;	0.287530977939961
0.450173393389627;	0.070723898712809;	0.061323207907463;	0.053144392426081;	0.424711574423680;	0.118177313402096;	0.020809535813853;	0.260758674705040;	0.466752978540074;	0.051797922504420;	0.052436465744334;	0.016946669772934;	0.017339666871651;	0.014725959509858;	0.016900067250484;	0.015210617512896;	0.016885194351924;	0.016396253771765;	0.016749322847636;	0.017392061884405;	0.016179143022533;	0.017822833236442;	0.018665228914302;	0.017890893449159;	0.019067600774180;	0.020172275323834;	0.021635416208588;	0.020957352160350;	0.022515652838162;	0.023950766334420;	0.025921838656831;	0.027016481994763;	0.027597377976272;	0.028196037116587;	0.029406397689757;	0.031898241490593;	0.033785602546421;	0.035935957414614;	0.038062952143479;	0.040120251452277;	0.040375312733341;	0.042392174827532;	0.040780081687475;	0.042012858616078;	0.043098299007410;	0.044493889901432;	0.045702797977206;	0.047624775018132;	0.049271800918192;	0.051468330678843;	0.051999204188901;	0.053873243432203;	0.055816237262162;	0.058124093772844;	0.060386294487520;	0.062471267803314;	0.064732442833253;	0.067013402291397;	0.072102088376358;	0.072181988680253;	0.074769112130914;	0.077495279744931;	0.080522551002674;	0.082412044965488;	0.085554349619722;	0.087911193541255;	0.091197560105704;	0.095463802711895;	0.101300346165585;	0.106611878697102;	0.112792642472854;	0.121529623638568;	0.129245947496444;	0.137821040838534;	0.146764909113829;	0.161901597003195;	0.178579641524409;	0.205684305344646;	0.213097632745635;	0.299106996978192
0.452147313150700;	0.072481443622974;	0.062823536050266;	0.054431808438702;	0.425985880241310;	0.138032785176248;	0.080974256815292;	0.282585491650361;	0.467490205927111;	0.052550717804828;	0.053181101496088;	0.017942700168453;	0.018167167845931;	0.016086779628350;	0.018090959054743;	0.016521889479370;	0.017750248683777;	0.017318441638823;	0.017689450675537;	0.018399937922288;	0.017151527113402;	0.018889856090068;	0.019816378524180;	0.019020720677160;	0.020245690725957;	0.021405415310958;	0.022929712350494;	0.022200789709543;	0.023814509934149;	0.025316672573059;	0.027359276880736;	0.028507015980665;	0.029094662789363;	0.029678677648687;	0.030937228764487;	0.033505420920196;	0.035452143625930;	0.037666293895293;	0.039856722072825;	0.041977793689357;	0.042259943241578;	0.044343783806029;	0.042667651316342;	0.043926309004962;	0.045064230884534;	0.046521994292746;	0.047791263336648;	0.049793562769287;	0.051511511487874;	0.053789069924069;	0.054373927789352;	0.056331209296110;	0.058360125410245;	0.060765134728921;	0.063118252672557;	0.065301755505543;	0.067662152562268;	0.070042779340200;	0.075040476053094;	0.075166051890135;	0.077852411019459;	0.080677778537989;	0.083808529881461;	0.085793625844159;	0.089050077308196;	0.091465698716043;	0.094856085129044;	0.099238607336980;	0.105214844735760;	0.110656479897371;	0.116980014246763;	0.125863058833996;	0.133723623357838;	0.142437417231746;	0.151527279242582;	0.166798845338065;	0.183567065518130;	0.210800882966796;	0.218311007318700;	0.314125021035327
