0.600436054086794;	0.100757408110054;	0.086754509169136;	0.074534934954170;	0.087678788261994;	0.120426952852606;	0.055182849596920;	0.241806106370948;	0.486866011320098;	0.073581484831871;	0.069553349706916;	0.045027333209438;	0.045014463313752;	0.040433798770901;	0.046496816585298;	0.042701726835370;	0.047802362472482;	0.047792137221509;	0.048436338549036;	0.051722757833960;	0.048212832853763;	0.053860072870551;	0.057765994665041;	0.056087454754389;	0.059301125252220;	0.063837228657273;	0.069572812623187;	0.067053941540190;	0.072793012559521;	0.078276664432409;	0.085323770817453;	0.089603845792201;	0.091820764230021;	0.092781885293789;	0.097715518940853;	0.106309783403829;	0.113292552671497;	0.121053992768176;	0.128352049554995;	0.135808145511783;	0.135976498837842;	0.142830729138555;	0.136032881684088;	0.139077065578146;	0.143336746520772;	0.148416916148477;	0.152439805616105;	0.159330564863846;	0.164765713245510;	0.172011174867604;	0.172937244018779;	0.178988684850866;	0.185046502142320;	0.192828482247849;	0.198589257210521;	0.205520966113122;	0.212259455036775;	0.218931042547615;	0.237468934282695;	0.236364287243278;	0.242743952089793;	0.250781876000892;	0.259831634086082;	0.264767900721708;	0.274219192944306;	0.279494219859420;	0.288103973877224;	0.302488003525158;	0.320263501512115;	0.338049691970304;	0.355251571256067;	0.374276269492621;	0.399092848785863;	0.425914348212964;	0.450720283627929;	0.491047524931945;	0.533882523833442;	0.570138274606829;	0.614266796464602;	0.731885689524586
0.615893894510116;	0.115071263085578;	0.099267239247487;	0.085454791594077;	0.101848972827353;	0.133151738267122;	0.063644756298651;	0.249043015505858;	0.495799109424118;	0.081178683614569;	0.076004486837329;	0.052024272935998;	0.051954709515984;	0.046743735565876;	0.053556341079658;	0.049264427607169;	0.054961614906142;	0.054929854049018;	0.055584389532151;	0.059254162244936;	0.055277877462964;	0.061535608325711;	0.065903352016651;	0.063924855238371;	0.067470096976101;	0.072503343090269;	0.078808085150508;	0.075941204131758;	0.082199817658248;	0.088231263311345;	0.095916736744782;	0.100624200838920;	0.102950149367647;	0.103873495014549;	0.109250460557059;	0.118542206227179;	0.126088344450992;	0.134449715566011;	0.142309149752280;	0.150321919659940;	0.150619723754626;	0.157990222809849;	0.150581242282639;	0.153800179699799;	0.158410234380046;	0.163887392034843;	0.168246904697226;	0.175627741188975;	0.181467415587921;	0.189203408000280;	0.190302918376055;	0.196779323185310;	0.203252110646313;	0.211522717081851;	0.217668554482754;	0.225034794489423;	0.232188729549120;	0.239263236637637;	0.244311463561442;	0.243233480029625;	0.249786861501390;	0.258019536318150;	0.267278107300073;	0.272382047173133;	0.282056680062871;	0.287441483801623;	0.296269306871574;	0.310932840385099;	0.329023825607360;	0.347119890186136;	0.364627847443784;	0.383954282585509;	0.409097993986245;	0.436227560131818;	0.461307157859717;	0.501879568682826;	0.544867860566169;	0.581051064288505;	0.625209065010950;	0.750678032134088
0.635072422904719;	0.133153468479018;	0.114355039642250;	0.098247825896898;	0.118025396469773;	0.146880950939878;	0.072873601658818;	0.256782509056867;	0.504687153794221;	0.088989202527563;	0.082560145717038;	0.059018454506666;	0.058787603079077;	0.052892435296074;	0.060318436888810;	0.055494198094650;	0.061653721794743;	0.061530662330782;	0.062113667895310;	0.066053058410925;	0.061599735165345;	0.068310163992499;	0.073007451219216;	0.070696162823483;	0.074446238526958;	0.079821656311894;	0.086514738765238;	0.083285246691829;	0.089875152703023;	0.096263730439175;	0.104358348166186;	0.109313639929640;	0.111626296297645;	0.112418586398952;	0.118034360654269;	0.127739912450244;	0.135592152238292;	0.144275067385562;	0.152421208439092;	0.160707282466143;	0.160987389104656;	0.168590087919577;	0.160640879326147;	0.163849031339461;	0.168567121936640;	0.174176258864993;	0.178623851440812;	0.186180518430438;	0.192131395218528;	0.200018912870452;	0.201078168582813;	0.207654605236450;	0.214214937339847;	0.222606268555775;	0.228806365755150;	0.236246308214199;	0.243454042409677;	0.250566075636382;	0.259267137290856;	0.258078258301903;	0.264822605081321;	0.273274379943616;	0.282764734084063;	0.288005016481192;	0.297905302875961;	0.303263083281810;	0.312257832529350;	0.327172143417058;	0.345547407195141;	0.363880641819377;	0.381587874279259;	0.401081371472356;	0.426414768667932;	0.453686253277709;	0.478854169408474;	0.519476201756003;	0.562385557998469;	0.598147298151138;	0.642071623490988;	0.762804696635839
0.655786949448370;	0.155021466119678;	0.132761647742605;	0.113848834298955;	0.137737042046312;	0.163075443938883;	0.084117968977824;	0.266220329669835;	0.514970947543087;	0.098482568057143;	0.090566826427758;	0.067554571349643;	0.067120152875787;	0.060416417266219;	0.068561768456423;	0.063115929600979;	0.069817731998541;	0.069594628140491;	0.070087693499007;	0.074356805087468;	0.069342643998134;	0.076592699289957;	0.081699799429458;	0.078992895983896;	0.082996286553647;	0.088798653200159;	0.095970912481008;	0.092318668615072;	0.099315230519422;	0.106158822199168;	0.114763049624413;	0.120050581361043;	0.122368570047077;	0.123018029863229;	0.128955000406530;	0.139193452960459;	0.147453206379136;	0.156565316759577;	0.165105626229329;	0.173773250442894;	0.174095809178465;	0.182039483875478;	0.173469487892597;	0.176711909295382;	0.181623783674274;	0.187460752990338;	0.192087010961935;	0.199934584498787;	0.206111575946998;	0.214286294643036;	0.215400732805778;	0.222207608258660;	0.228981358730991;	0.237632785747876;	0.244013553862338;	0.251666350380353;	0.259066968231916;	0.266357003623964;	0.274966553086899;	0.273621914127672;	0.280517774762424;	0.289147418325498;	0.298829530859911;	0.304176334407065;	0.314272956744274;	0.319572633403232;	0.328719077693890;	0.343872296403179;	0.362531644019828;	0.381114338294777;	0.399047364828195;	0.418728505157360;	0.444270620791828;	0.471694636654388;	0.496949236836420;	0.537566133418403;	0.580302395272882;	0.615569147962060;	0.659183848993117;	0.777668733781298
0.679590183437297;	0.181605489340527;	0.155183496800749;	0.132833622898611;	0.161738977474171;	0.182043198367502;	0.097685997666574;	0.277578682841477;	0.526669819914082;	0.109792698195526;	0.100120216722407;	0.077696252278664;	0.076982431669017;	0.069324967699532;	0.078258031287830;	0.072089302124294;	0.079375947021980;	0.079023009160895;	0.079382158496469;	0.084009469128426;	0.078343835490884;	0.086176622114884;	0.091737420462606;	0.088559266363590;	0.092828360857486;	0.099099355405945;	0.106791356272247;	0.102648470411782;	0.110074257326686;	0.117417265886796;	0.126567353097251;	0.132219887298973;	0.134524925152532;	0.134990440884626;	0.141271541930132;	0.152081052785602;	0.160775150874025;	0.170343276074612;	0.179304556085030;	0.188378254413438;	0.188754965472093;	0.197062901431833;	0.187803532718839;	0.191066639553080;	0.196182452971165;	0.202260553119741;	0.207077190083714;	0.215233028167635;	0.221622901824217;	0.230058290259314;	0.231198307684681;	0.238218487295064;	0.245200183421902;	0.254111143358964;	0.260671594996692;	0.268540206187434;	0.276137286336463;	0.283610000805469;	0.292189371922512;	0.290681015203825;	0.297741320597784;	0.306561669274402;	0.316449267818724;	0.321918458887074;	0.332224676520896;	0.337445255016464;	0.346736113543729;	0.362109675355223;	0.381026419344551;	0.399818035371656;	0.417931360901020;	0.437755085239572;	0.463470065867964;	0.491023795223964;	0.516371559941640;	0.557001337049693;	0.599613368309431;	0.634440058556473;	0.677852130216671;	0.791874494684442
0.706682266902162;	0.213901442068841;	0.182493232252203;	0.155958688820572;	0.185356889400947;	0.204316991477897;	0.114084371860622;	0.291273494081287;	0.540002324053096;	0.123295556745942;	0.111543957230626;	0.089785712259035;	0.088680622405882;	0.079891359981143;	0.089658861183964;	0.082628807083503;	0.090522655760755;	0.089993220282889;	0.090154697557454;	0.095159045730771;	0.088735514570838;	0.097183940207249;	0.103236927009509;	0.099497983660753;	0.104036809414521;	0.110812479601897;	0.119056864630075;	0.114346500101944;	0.122213758957618;	0.130094024600250;	0.139816321318526;	0.145861195373089;	0.148126795963841;	0.148358598445720;	0.155000195961367;	0.166409396642759;	0.175556510296520;	0.185598708802474;	0.194999974023762;	0.204496343665902;	0.204938240539726;	0.213626527650339;	0.203609723722479;	0.206873779448287;	0.212197967501620;	0.218524022509037;	0.223537045126938;	0.232010101915573;	0.238621950888353;	0.247326337569160;	0.248496660526461;	0.255733504073498;	0.262923024982596;	0.272092697496269;	0.278829495732270;	0.286911146888531;	0.294698829903813;	0.302345001968098;	0.310918902844338;	0.309210142475460;	0.316411671686039;	0.325394060510912;	0.335456490440228;	0.341023108545179;	0.351514593942896;	0.356618868256046;	0.366043582446072;	0.381631641439922;	0.400811357674628;	0.419825173428544;	0.438136987757428;	0.458091793408969;	0.483942031386929;	0.511547576114507;	0.536866992122872;	0.577308556543961;	0.619519228847092;	0.653626440403504;	0.696519966579954;	0.806820599423644
0.730945991136481;	0.252734613221305;	0.215404981967266;	0.183837742076736;	0.213702439148518;	0.228819139347290;	0.133710802398074;	0.307600152491335;	0.554969476741070;	0.139221866846200;	0.125032863246274;	0.103848859262130;	0.102378247097144;	0.092258089818050;	0.102927080565057;	0.094912649727896;	0.103443701380479;	0.102691014654204;	0.102583393518656;	0.107984934317622;	0.100686985326632;	0.109780093669727;	0.116364270573834;	0.111961273151203;	0.116768690146426;	0.124083141664090;	0.132908131806557;	0.127542608667928;	0.135855954326785;	0.144308389045041;	0.154622389260865;	0.161082825435243;	0.163272758912574;	0.163209594328780;	0.170220891191301;	0.182248951122300;	0.191858449795154;	0.202382359141765;	0.212232224522308;	0.222156634583355;	0.222668588597447;	0.231741516447342;	0.220891800992603;	0.224125554296873;	0.229651500593933;	0.236220385865724;	0.241424229612392;	0.250208941430551;	0.257037317829858;	0.266004741485046;	0.267202767017872;	0.274647803751658;	0.282031481423156;	0.291443093766629;	0.298338586949619;	0.306615239284188;	0.314574372213605;	0.322374841615239;	0.330970555698725;	0.329036613909238;	0.336368015483593;	0.345498703292491;	0.355719873379778;	0.361370297742236;	0.372017510074329;	0.376934063740056;	0.386418109405363;	0.402114287342586;	0.421423016262668;	0.440499407726460;	0.458837880345151;	0.478768278537966;	0.504604186835264;	0.532134357014557;	0.557338785089227;	0.597533220688989;	0.639353661134177;	0.672692974876103;	0.715020762702472;	0.821742426422508
0.756821727443493;	0.299429046443369;	0.255069704877418;	0.217467383042661;	0.247324092241739;	0.257193703059965;	0.156450145580345;	0.327133074266822;	0.571804452223417;	0.158043503189704;	0.140993662859221;	0.120343737659016;	0.118337881414270;	0.106773685381894;	0.118352417152391;	0.109190449599078;	0.118370032093178;	0.117331105652820;	0.116861455748544;	0.122668343661078;	0.114362347209340;	0.124119729389972;	0.131269638456177;	0.126083776747041;	0.131148835849023;	0.139030087780893;	0.148455195869808;	0.142336664331018;	0.151091771802544;	0.160145759965283;	0.171062331217015;	0.177956768927217;	0.180026013149528;	0.179597205959552;	0.186981016915983;	0.199637074286066;	0.209709297097242;	0.220712573448460;	0.231009836853533;	0.241357365212016;	0.241940204477162;	0.251391331938870;	0.239629506560209;	0.242793032951401;	0.248505512583098;	0.255302054812624;	0.260681732016146;	0.269760132265359;	0.276789195540805;	0.286002803615163;	0.287221375255960;	0.294858447337613;	0.302416590329720;	0.312045775967735;	0.319075396708744;	0.327517719830575;	0.335612713919488;	0.343523782548330;	0.352142477330446;	0.349916773646872;	0.357308730170218;	0.366506630825724;	0.376799004851661;	0.382454841891921;	0.393175952965250;	0.397841152617765;	0.407348992320158;	0.423123802325576;	0.442541090082292;	0.461683221114636;	0.480067279797868;	0.499996323519576;	0.525817357755316;	0.553268233740383;	0.578350273315824;	0.618257212176796;	0.659639641049250;	0.692189106346578;	0.733875450492471;	0.836867033055721
0.780443354501547;	0.355207891944159;	0.302562826021948;	0.257779907977887;	0.287263825704879;	0.289760712034514;	0.183478723895087;	0.349531798530667;	0.590597030135672;	0.180213957012846;	0.159785387165388;	0.139579903445302;	0.136836115437288;	0.123496180820574;	0.136224198194548;	0.125735126184848;	0.135545971747995;	0.134131271414760;	0.133184785978069;	0.139405782147532;	0.129941388904379;	0.140362550493400;	0.148105130604809;	0.141998055660824;	0.147306310838945;	0.155776821212400;	0.165812268754495;	0.158832100225943;	0.168010465172145;	0.177687127909685;	0.189206569116194;	0.196545799952308;	0.198438189349126;	0.197563982609764;	0.205315150974589;	0.218596101398577;	0.229121089363032;	0.240590248799482;	0.251322492274289;	0.262076679604450;	0.262726313496719;	0.272537593624645;	0.259782423007585;	0.262829778110671;	0.268706888778954;	0.275708228775205;	0.281241537039320;	0.290584316539612;	0.297787130574874;	0.307215391248576;	0.308435486931555;	0.316228786502507;	0.323918912842857;	0.333715623896906;	0.340833926959319;	0.349392912111045;	0.357578938785442;	0.365562756633586;	0.374202581600442;	0.371666160693995;	0.379113737099837;	0.388381410327178;	0.398753470572546;	0.404436100559990;	0.415242614944118;	0.419654612427760;	0.429197018528898;	0.445045475815698;	0.464553408381044;	0.483738913122971;	0.502142233265853;	0.522040803836023;	0.547801623721466;	0.575124332212367;	0.600038493287587;	0.639588559181082;	0.680469366403199;	0.712087737559571;	0.753018315618876;	0.852119221672488
0.801607944065192;	0.421326185514114;	0.359241067378444;	0.305956468070415;	0.331668019049412;	0.326102862613813;	0.215536809085324;	0.375999158302805;	0.611201438410486;	0.205558113511044;	0.181896122229896;	0.161968016785531;	0.158229548763573;	0.142749916452113;	0.156608117986637;	0.144481189216023;	0.155191940494093;	0.153382803230819;	0.151825418036202;	0.158399454345541;	0.147600902498868;	0.158707331749504;	0.167065310144980;	0.159881295831794;	0.165385118581405;	0.174457361147302;	0.185099211187968;	0.177133850167610;	0.186717030149954;	0.197027758511313;	0.209139782608206;	0.216925678888896;	0.218572969856527;	0.217161233419697;	0.225266801697185;	0.239156913864585;	0.250114606827047;	0.262025431424413;	0.273168966898557;	0.284302409020574;	0.285009673520149;	0.295151569861102;	0.281319701642006;	0.284201231782149;	0.290217338852975;	0.297395078453281;	0.303056616484487;	0.312630620132316;	0.319982468982040;	0.329599613236934;	0.330817011083783;	0.338752157070252;	0.346567514631544;	0.356523944325847;	0.363734692631349;	0.372412215176750;	0.380694860944829;	0.388758187469522;	0.397419987781531;	0.394565945501553;	0.402067356381615;	0.411396326287322;	0.421833604900224;	0.427533241349258;	0.438402079488521;	0.442524382553535;	0.452080465260165;	0.467968009709309;	0.487522555730512;	0.506707637475115;	0.525086814704645;	0.544911542232963;	0.570551390001534;	0.597681550316978;	0.622365727862940;	0.661467991196341;	0.701759587551552;	0.732455827145303;	0.772535604441613;	0.867278317470275
