0.377732800204695;	0.053655649869033;	0.046859262033689;	0.040939439284815;	0.043168830083319;	0.076249852790375;	0.030841603935242;	0.424729284583884;	0.576618896368330;	0.074096875842516;	0.080177309134636;	0.024023336397726;	0.023514787147473;	0.021496247616003;	0.023699386776978;	0.022137137034958;	0.023999481426813;	0.024094946433258;	0.024038111012530;	0.025524225136410;	0.023987335176947;	0.026249675483914;	0.028144791177267;	0.027386604153510;	0.028571645426092;	0.030734671455230;	0.033481075543788;	0.032350073660718;	0.034759785840731;	0.037640658943150;	0.040771897412072;	0.043193984226813;	0.044437162528154;	0.044591009120622;	0.046965735225439;	0.051252083631405;	0.054685157325461;	0.058512814096294;	0.062352598878775;	0.066290960992529;	0.066884959031630;	0.070691829951346;	0.067504788083093;	0.068640964231612;	0.070627960361476;	0.073176274909986;	0.075248397495887;	0.078908167764650;	0.081713386258751;	0.085418837031395;	0.086079504894527;	0.089316806181288;	0.092487356082692;	0.096645722617444;	0.099655197659234;	0.103569817463146;	0.107312158869707;	0.110987568265796;	0.120846452633372;	0.120760348266383;	0.124273005409348;	0.128567414787452;	0.133540121914109;	0.136793388024191;	0.142662358503477;	0.145682306559520;	0.150339558870401;	0.158233808865559;	0.168716900734924;	0.179233951516004;	0.189881704648259;	0.200462374802361;	0.215969054294527;	0.232763552311058;	0.249160754644524;	0.274809468929715;	0.300455464173038;	0.333342511882895;	0.378167312457765;	0.466881050392678
0.377732800204695;	0.053655649869033;	0.046859262033689;	0.040939439284815;	0.043168830083319;	0.076249852790375;	0.030841603935242;	0.424729284583884;	0.576618896368330;	0.074096875842516;	0.080177309134636;	0.024023336397726;	0.023514787147473;	0.021496247616003;	0.023699386776978;	0.022137137034958;	0.023999481426813;	0.024094946433258;	0.024038111012530;	0.025524225136410;	0.023987335176947;	0.026249675483914;	0.028144791177267;	0.027386604153510;	0.028571645426092;	0.030734671455230;	0.033481075543788;	0.032350073660718;	0.034759785840731;	0.037640658943150;	0.040771897412072;	0.043193984226813;	0.044437162528154;	0.044591009120622;	0.046965735225439;	0.051252083631405;	0.054685157325461;	0.058512814096294;	0.062352598878775;	0.066290960992529;	0.066884959031630;	0.070691829951346;	0.067504788083093;	0.068640964231612;	0.070627960361476;	0.073176274909986;	0.075248397495887;	0.078908167764650;	0.081713386258751;	0.085418837031395;	0.086079504894527;	0.089316806181288;	0.092487356082692;	0.096645722617444;	0.099655197659234;	0.103569817463146;	0.107312158869707;	0.110987568265796;	0.120846452633372;	0.120760348266383;	0.124273005409348;	0.128567414787452;	0.133540121914109;	0.136793388024191;	0.142662358503477;	0.145682306559520;	0.150339558870401;	0.158233808865559;	0.168716900734924;	0.179233951516004;	0.189881704648259;	0.200462374802361;	0.215969054294527;	0.232763552311058;	0.249160754644524;	0.274809468929715;	0.300455464173038;	0.333342511882895;	0.378167312457765;	0.510057665753938
0.377732800204695;	0.053655649869033;	0.046859262033689;	0.040939439284815;	0.043168830083319;	0.076249852790375;	0.030841603935242;	0.424729284583884;	0.576618896368330;	0.074096875842516;	0.080177309134636;	0.024023336397726;	0.023514787147473;	0.021496247616003;	0.023699386776978;	0.022137137034958;	0.023999481426813;	0.024094946433258;	0.024038111012530;	0.025524225136410;	0.023987335176947;	0.026249675483914;	0.028144791177267;	0.027386604153510;	0.028571645426092;	0.030734671455230;	0.033481075543788;	0.032350073660718;	0.034759785840731;	0.037640658943150;	0.040771897412072;	0.043193984226813;	0.044437162528154;	0.044591009120622;	0.046965735225439;	0.051252083631405;	0.054685157325461;	0.058512814096294;	0.062352598878775;	0.066290960992529;	0.066884959031630;	0.070691829951346;	0.067504788083093;	0.068640964231612;	0.070627960361476;	0.073176274909986;	0.075248397495887;	0.078908167764650;	0.081713386258751;	0.085418837031395;	0.086079504894527;	0.089316806181288;	0.092487356082692;	0.096645722617444;	0.099655197659234;	0.103569817463146;	0.107312158869707;	0.110987568265796;	0.120846452633372;	0.120760348266383;	0.124273005409348;	0.128567414787452;	0.133540121914109;	0.136793388024191;	0.142662358503477;	0.145682306559520;	0.150339558870401;	0.158233808865559;	0.168716900734924;	0.179233951516004;	0.189881704648259;	0.200462374802361;	0.215969054294527;	0.232763552311058;	0.249209038025402;	0.275087942738778;	0.300998571997884;	0.334147954756823;	0.379220184545071;	0.525521222128696
0.377732800204695;	0.053655649869033;	0.046859262033689;	0.040939439284815;	0.043168830083319;	0.076249852790375;	0.030841603935242;	0.424729284583884;	0.576618896368330;	0.074096875842516;	0.080177309134636;	0.024023336397726;	0.023514787147473;	0.021496247616003;	0.023699386776978;	0.022137137034958;	0.023999481426813;	0.024094946433258;	0.024038111012530;	0.025524225136410;	0.023987335176947;	0.026249675483914;	0.028144791177267;	0.027386604153510;	0.028571645426092;	0.030734671455230;	0.033481075543788;	0.032350073660718;	0.034759785840731;	0.037640658943150;	0.040771897412072;	0.043193984226813;	0.044437162528154;	0.044591009120622;	0.046965735225439;	0.051252083631405;	0.054685157325461;	0.058512814096294;	0.062352598878775;	0.066290960992529;	0.066884959031630;	0.070691829951346;	0.067504788083093;	0.068640964231612;	0.070627960361476;	0.073176274909986;	0.075248397495887;	0.078908167764650;	0.082012759720397;	0.086196612081266;	0.087306802045195;	0.090915417337939;	0.094302336266375;	0.098640468510539;	0.101800490238340;	0.105854548384147;	0.109720102382492;	0.113506071493137;	0.122268520761563;	0.122284989457388;	0.125932815258311;	0.130371306716629;	0.135498105687193;	0.138904046248890;	0.144951932578989;	0.148121880393381;	0.152969405618072;	0.161084028939785;	0.171814369416667;	0.182594621938607;	0.193526411907906;	0.204414893535694;	0.220273429753349;	0.237453049823236;	0.254317844803397;	0.280646300821572;	0.307017437617835;	0.340602633273656;	0.386311618163810;	0.539242886843216
0.377732800204695;	0.053655649869033;	0.046859262033689;	0.040939439284815;	0.043168830083319;	0.076249852790375;	0.030841603935242;	0.424729284583884;	0.576618896368330;	0.074096875842516;	0.080177309134636;	0.024023336397726;	0.023514787147473;	0.021562779299576;	0.023997238376419;	0.022607208087298;	0.024666670511860;	0.024852167887899;	0.024872904729172;	0.026472027916089;	0.024931516815190;	0.027325593770998;	0.029331882210615;	0.028569640508969;	0.029841577783772;	0.032118451430901;	0.034992758128436;	0.033841597195982;	0.036376953625452;	0.039394013997370;	0.042677535184543;	0.045216541945400;	0.046516445990711;	0.046696712436845;	0.049188425343914;	0.053640393957903;	0.057214612240448;	0.061191746641946;	0.065175458201763;	0.069258606822346;	0.069915606177290;	0.073863558610704;	0.070585699761581;	0.071793774915458;	0.073894025885023;	0.076569531023790;	0.078761093538368;	0.082578571093515;	0.085742491625217;	0.089989439644858;	0.091134516815394;	0.094874477420914;	0.098439882316283;	0.102996159343015;	0.106368364674236;	0.110665157253097;	0.114786186481207;	0.118842507587657;	0.126871031144643;	0.127048356504325;	0.130969625150876;	0.135714528227032;	0.141181281467068;	0.144927375079589;	0.151386301321664;	0.154895711729149;	0.160206409425566;	0.168879714883537;	0.180270105479541;	0.191781191103291;	0.203553623943330;	0.215400734843864;	0.232467772176160;	0.251094800366578;	0.269689166750805;	0.297975287900831;	0.326400783491426;	0.362504469576113;	0.411474179094525;	0.553514454323599
0.382078266999510;	0.057850940312766;	0.050488490254161;	0.044123962193011;	0.047214268031334;	0.079926591883801;	0.033397640771483;	0.426947537423112;	0.579246913635429;	0.076481894080059;	0.082237373415069;	0.027938255469850;	0.025765931631834;	0.023576747092721;	0.026063452697979;	0.024397498683761;	0.026514846933620;	0.026661063014130;	0.026660886346977;	0.028346489960767;	0.026700327187896;	0.029249158488099;	0.031390943921170;	0.030579255963839;	0.031960776100459;	0.034399856775440;	0.037459547424813;	0.036259644695843;	0.038969125410900;	0.042185918613299;	0.045692160761687;	0.048416089259894;	0.049808452163826;	0.050032712692537;	0.052720505422757;	0.057449864206951;	0.061267754429687;	0.065508120880122;	0.069757138510739;	0.074113722969943;	0.074926997145566;	0.079158086255033;	0.075782129079934;	0.077152530438607;	0.079493787648188;	0.082440839462760;	0.084896715476642;	0.089050530782614;	0.092457212324708;	0.096939841478307;	0.098218276245369;	0.102219492133638;	0.106099725857153;	0.111035140905657;	0.114770913344229;	0.119491464585018;	0.124059114646148;	0.128590713252932;	0.136070159887290;	0.136556724259408;	0.141006089735436;	0.146346393755706;	0.152490280944803;	0.156951121045387;	0.164305824288439;	0.168584937184737;	0.174950443985916;	0.184908955666540;	0.197848406052918;	0.210982462215817;	0.224426011767270;	0.237535008628779;	0.255849158073177;	0.275344001340888;	0.294378273771394;	0.322459914106052;	0.349665181619494;	0.384948039873174;	0.433904837330501;	0.568590834390280
0.395738959089032;	0.062895752457467;	0.054801739829892;	0.047855883299702;	0.056497671247401;	0.084325076340789;	0.036310960089490;	0.429504310946796;	0.582107228119655;	0.079234642304055;	0.084660271786515;	0.031389088429777;	0.029649419428765;	0.026039549517592;	0.028959581507742;	0.027180864861617;	0.029558078078818;	0.029740846257649;	0.029758880889072;	0.031634394146412;	0.029832168406431;	0.032646954923699;	0.035022958343302;	0.034113154983422;	0.035656258317511;	0.038350910812022;	0.041699447291615;	0.040389545778039;	0.043350101281347;	0.046875156010345;	0.050705248340103;	0.053705438718303;	0.055212831771277;	0.055461062464859;	0.058428037709357;	0.063569137282723;	0.067744887864833;	0.072371890415286;	0.077016837541448;	0.081780743170809;	0.082833059141231;	0.087491847915470;	0.083947436646243;	0.085532965552590;	0.088219687912361;	0.091562821855701;	0.094405271430104;	0.099057604281446;	0.102856744232746;	0.107742041643675;	0.109273479207644;	0.113703654901443;	0.118066468211224;	0.123578703715464;	0.127861297862676;	0.133233497175274;	0.138485473392975;	0.143743628234865;	0.151070853299313;	0.152069847741673;	0.157337351802376;	0.163526901581988;	0.170541051698652;	0.175790978099790;	0.183949573576632;	0.188343919493730;	0.194840286357195;	0.204805522728735;	0.217700577510741;	0.230473359611305;	0.243430918577017;	0.255868919965345;	0.273810888727871;	0.292899071594471;	0.311625788465339;	0.339407418675147;	0.366150937948710;	0.401317732595549;	0.450906609007658;	0.584793700124911
0.449210826862703;	0.072635232104972;	0.063128202354002;	0.055026992765659;	0.067063249074975;	0.092694981211315;	0.042279300762971;	0.434144602246795;	0.587154121097239;	0.084017474995746;	0.088815646464690;	0.036909899408298;	0.035547895391128;	0.032624580531066;	0.033592465510586;	0.031675590754537;	0.034150995752484;	0.034394548377142;	0.034402970304478;	0.036540451146099;	0.034507827798295;	0.037681457259057;	0.040394722820754;	0.039335134834678;	0.041087645665496;	0.044144216843695;	0.047900036390546;	0.046423670332453;	0.049712449385654;	0.053679817094003;	0.057942097466649;	0.061338107639300;	0.062995012094440;	0.063237985628489;	0.066575544996032;	0.072274478542911;	0.076923845999984;	0.082059502517565;	0.087234431651801;	0.092538646108945;	0.093918841060861;	0.099146825535906;	0.095338446096150;	0.097146388714951;	0.100243808633455;	0.104066834943452;	0.107372817902036;	0.112635638405825;	0.116922722662230;	0.122323678925627;	0.124183991875181;	0.129139816178153;	0.134037420344573;	0.140156929501163;	0.144922218608921;	0.150834026048548;	0.156518939840392;	0.162085323944465;	0.169207544739693;	0.169965256814010;	0.175142838832617;	0.181117028259624;	0.187860358616650;	0.192801531424789;	0.200758438882976;	0.204650284955016;	0.210871167584481;	0.220677640617285;	0.233611359784709;	0.246432451009983;	0.259537222565385;	0.271995651103612;	0.290151904521783;	0.309419139298518;	0.328357511593004;	0.356238404653201;	0.382789956131176;	0.417860328816883;	0.468190671030351;	0.601844855321409
0.498979818563465;	0.086543488171543;	0.075049766171802;	0.065309430100316;	0.080984087657384;	0.103919823454086;	0.050538330147663;	0.441552693095707;	0.594223703636915;	0.090871674339098;	0.094736243945854;	0.044218206996353;	0.043132662485905;	0.040687512257898;	0.042915466650546;	0.041880551851045;	0.041563258491805;	0.040671869282299;	0.040600949700606;	0.043291863469867;	0.040951958815932;	0.044521762273351;	0.047670355075717;	0.046392553168200;	0.048385447252579;	0.051899077992502;	0.056167613793526;	0.054454562386063;	0.058112778913405;	0.062649311366810;	0.067417039411497;	0.071319833813484;	0.073139834817608;	0.073307772152112;	0.077071310451040;	0.083431915812273;	0.088621171754042;	0.094329674120408;	0.100113116848249;	0.106025000793296;	0.107778140543927;	0.113637634173904;	0.109419308908706;	0.111333378378611;	0.114764346384687;	0.118983260593498;	0.122631845598962;	0.128360317648872;	0.132934736382915;	0.138605905216229;	0.140506663144281;	0.145601091254752;	0.150519964501963;	0.156668833387179;	0.161309949085204;	0.167155277052900;	0.172708604184601;	0.178115180513134;	0.185081726131752;	0.185536357816611;	0.190660168591287;	0.196607925517698;	0.203396096755521;	0.208448747119542;	0.216627578013512;	0.220405363824904;	0.226710840574669;	0.236658466905136;	0.249871271552209;	0.262916040982201;	0.276287856297964;	0.288839298224447;	0.307256995036234;	0.326729745445278;	0.345908467312648;	0.373909928221176;	0.400292241521822;	0.435095396801691;	0.486218195483228;	0.620296545782784
0.549372467077257;	0.113541865467662;	0.091083561831914;	0.079507516404898;	0.100877185331549;	0.119364713248287;	0.061636285366994;	0.451230355287661;	0.603772370064209;	0.100627759130430;	0.102955150786663;	0.053335645560705;	0.052309179793867;	0.050280806088172;	0.053659296115466;	0.053272880242370;	0.054583213633973;	0.051565883577786;	0.051459006208401;	0.051382829321180;	0.048585654919228;	0.053277297505250;	0.056954623987007;	0.055389244954552;	0.057447008548226;	0.061476920459640;	0.066320052049846;	0.064283531629361;	0.068312417866452;	0.073500343904847;	0.078773515693558;	0.083245042474267;	0.085191977780460;	0.085154870601135;	0.089319373568226;	0.096339199883262;	0.102022929672542;	0.108238388189157;	0.114566361440539;	0.120989569699784;	0.123022212645952;	0.129364063296934;	0.124495607520721;	0.126227408501567;	0.129718337601330;	0.134026466646975;	0.137706343170506;	0.143574423287881;	0.148167973147706;	0.153884954264247;	0.155710236756331;	0.160865737385314;	0.165850792675361;	0.172132808342056;	0.176850193342831;	0.182873226973350;	0.188589878977243;	0.194152726659093;	0.201166070921824;	0.201561069701402;	0.206834398174322;	0.212914999269839;	0.219866156718652;	0.225123804226716;	0.233586282208477;	0.237274430197653;	0.243682701727136;	0.253775634355610;	0.267283460292793;	0.280567700970052;	0.294238915543796;	0.306909389512862;	0.325617544325582;	0.345323219621170;	0.364777504742583;	0.392921450028719;	0.419140576805419;	0.453402339548572;	0.505361156532268;	0.640299107275118
