0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.004387296526527;	0.005220739613161;	0.000000000000000;	0.000000000000000
0.007971248353530;	0.008619445483990;	0.000000000000000;	0.000000000000000
0.009468439050583;	0.009190131940895;	0.000000000000000;	0.000000000000000
0.010091590379209;	0.009262334606725;	0.000000000000000;	0.034492905192511
0.010800293695435;	0.008913979899545;	0.000000000000000;	0.068985810385021
0.011517676610181;	0.007903793522676;	0.000000000000000;	0.005978229379304
0.012524753558015;	0.007928196356800;	0.055372294898141;	0.007202863437851
0.012423106653027;	0.011390620182120;	0.110744589796282;	0.007995648806409
0.013332964087091;	0.010606196910468;	0.000585184741642;	0.005689388434104
0.014578320135244;	0.009095310478743;	0.000671499240193;	0.006796017404215
0.014058673788809;	0.009096587948904;	0.001559253244862;	0.006736912734319
0.015749762934198;	0.011470071236105;	0.001931289423454;	0.006737249595640
0.016349561040082;	0.009844469564880;	0.002641401780172;	0.007754697640127
0.016989216413351;	0.013517776478078;	0.003167020884500;	0.008218025553690
0.018031462519577;	0.011754105478222;	0.004609975509552;	0.009116041676822
0.018350297169985;	0.015132994229970;	0.005107751891557;	0.009882569322216
0.017892938535148;	0.014079458235266;	0.005711141247726;	0.010928702428693
0.019527538615756;	0.017351745957414;	0.006270396548396;	0.011691195297033
0.018843835383571;	0.017394379020267;	0.007006434420985;	0.012952397504165
0.020244590533148;	0.017354794055636;	0.007909030791433;	0.013884553737998
0.020333599454652;	0.020487157766691;	0.009445229125329;	0.015368535372422
0.019527051655547;	0.019920781027961;	0.010164997934089;	0.016750484335808
0.020258445385462;	0.020440863920555;	0.011883064408903;	0.018682182813265
0.021055670444997;	0.023612044246095;	0.013202927309475;	0.019138062788801
0.020527463329659;	0.023641697754580;	0.014403934930562;	0.020927163449865
0.019446156045066;	0.023268778237009;	0.016391024461153;	0.022449751604451
0.020027693252952;	0.023539553430890;	0.017895397400253;	0.022784100929498
0.019629562271809;	0.025914364753166;	0.019516446578055;	0.024652246808107
0.018940518202600;	0.024676526323958;	0.021778358668583;	0.026159304974871
0.018159573905228;	0.025941751902179;	0.023382049777064;	0.027324495858331
0.017661370498025;	0.024371508970094;	0.024847613465416;	0.028481493545546
0.017026076021737;	0.023684409851078;	0.026472916194266;	0.029033957264973
0.016942165328188;	0.025404147492009;	0.028559989442506;	0.028216469155056
0.016102887059238;	0.024893313176284;	0.028549376749673;	0.029071373451512
0.014952071263391;	0.024158265488923;	0.030569201322268;	0.029291365353908
0.013857668463007;	0.023300296070767;	0.030891819234617;	0.029409684162223
0.012795346714217;	0.022496412950347;	0.031401927334879;	0.029355170305870
0.011885696132401;	0.021198335432106;	0.032076374274568;	0.028877057051649
0.010934516693542;	0.019814998892163;	0.032096401472591;	0.028518284156050
0.010889641226011;	0.018365646224088;	0.031674070285519;	0.027488868447126
0.009986631012500;	0.016809657041670;	0.031316962195452;	0.026457495589939
0.009712952070890;	0.015732063468809;	0.030181245598820;	0.024222680586650
0.008905461926128;	0.015403091958962;	0.029038650437823;	0.021982466565482
0.008131933650858;	0.014486999449556;	0.026981704625713;	0.020954763707587
0.007403073342977;	0.013466567375819;	0.025368744684655;	0.019906522686182
0.006722430086817;	0.012316952492228;	0.023521941787462;	0.018433133985430
0.006067229771905;	0.011306476532829;	0.022403560335015;	0.017634129081124
0.005450522550357;	0.010333910942024;	0.020825077001591;	0.016307299419317
0.004791331979387;	0.009389232326944;	0.019322677903932;	0.014957226082342
0.004516030294463;	0.008597020587431;	0.017834222973360;	0.013716963441916
0.004010131166298;	0.007736915115859;	0.016406530614519;	0.012568131546933
0.003541650906405;	0.006974730010326;	0.014986793978818;	0.011387531907815
0.003071844910580;	0.006206529228910;	0.013631501647630;	0.010412125442448
0.002685508163526;	0.005540502698102;	0.012332965745231;	0.009021673068132
0.002336506946977;	0.004853148347658;	0.011079381541734;	0.008209400012539
0.002026663395609;	0.004263246844192;	0.009922267835183;	0.007303870811717
0.001746823232782;	0.003733603037396;	0.008802379314310;	0.006441845940462
0.001501799646405;	0.003241376253013;	0.007782197484076;	0.005683362199005
0.001344473164730;	0.002815254679952;	0.006833178927476;	0.004999069048307
0.001145276922360;	0.002443278426084;	0.005974298357899;	0.004258378459579
0.000960729913739;	0.002126373476109;	0.005184930329510;	0.003709952820278
0.000795096663266;	0.001822841706034;	0.004477834510258;	0.003217005455342
0.000685462610870;	0.001538727030491;	0.003861977664017;	0.002796639259955
0.000569543362982;	0.001276255861625;	0.003346517338362;	0.002442456732638
0.000462413306804;	0.001077940071562;	0.002855345896588;	0.002024397358892
0.000376925747003;	0.000916579484296;	0.002426200987666;	0.001693148410709
0.000286052810830;	0.000751048388785;	0.002007804009618;	0.001440083687829
0.000216796315351;	0.000605290285969;	0.001721887843046;	0.001220289143261
0.000161031755711;	0.000481884222704;	0.001436965607809;	0.001043073087220
0.000116083092501;	0.000363975309898;	0.001169450252408;	0.000820054703711
0.000080248636161;	0.000286898742202;	0.000964694960044;	0.000590233349860
0.000052835533233;	0.000209783511717;	0.000772808008268;	0.000479247294113
0.000032684003578;	0.000150208880293;	0.000606395600117;	0.000376961082681
0.000020091555625;	0.000103736965965;	0.000469060059090;	0.000282260486957
0.000008713282249;	0.000066907835005;	0.000349426723530;	0.000193023995737
0.000001996331344;	0.000045313746199;	0.000256558989800;	0.000128343865928
0.000000358318999;	0.000019902234551;	0.000181227940819;	0.000062726348040
0.000000043345838;	0.000005445024362;	0.000120267078001;	0.000053513616117
0.000000005231667;	0.000001108830738;	0.000126273319825;	0.000038164550888
