0.377732800204681;	0.053655649869031;	0.046859262033687;	0.040939439284813;	0.043168830083317;	0.076249852790372;	0.030841603935240;	0.424729284583868;	0.576618896368309;	0.074096875842513;	0.080177309134633;	0.024023336397725;	0.023514787147472;	0.021496247616002;	0.023699386776977;	0.022137137034957;	0.023999481426812;	0.024094946433257;	0.024038111012529;	0.025524225136409;	0.023987335176946;	0.026249675483913;	0.028144791177266;	0.027386604153509;	0.028571645426091;	0.030734671455229;	0.033481075543786;	0.032350073660716;	0.034759785840729;	0.037640658943149;	0.040771897412070;	0.043193984226812;	0.044437162528152;	0.044591009120621;	0.046965735225437;	0.051252083631404;	0.054685157325459;	0.058512814096292;	0.062352598878772;	0.066290960992526;	0.066884959031627;	0.070691829951344;	0.067504788083091;	0.068640964231610;	0.070627960361474;	0.073176274909983;	0.075248397495884;	0.078908167764647;	0.081713386258748;	0.085418837031391;	0.086079504894524;	0.089316806181285;	0.092487356082689;	0.096645722617441;	0.099655197659230;	0.103569817463142;	0.107312158869703;	0.110987568265792;	0.120846452633368;	0.120760348266379;	0.124273005409344;	0.128567414787447;	0.133540121914104;	0.136793388024186;	0.142662358503472;	0.145682306559515;	0.150339558870396;	0.158233808865553;	0.168716900734917;	0.179233951515998;	0.189881704648252;	0.200462374802353;	0.215969054294519;	0.232763552311050;	0.249160754644515;	0.274809468929704;	0.300455464173027;	0.333342511882883;	0.378167312457751;	0.466881050392661
0.379208589262884;	0.055022220487895;	0.048053875875737;	0.041981978507952;	0.044521684218280;	0.077464711953648;	0.031649478061248;	0.425420205891375;	0.577471756022487;	0.074822194679392;	0.080793211313030;	0.024691347375105;	0.024177385487602;	0.022098669133171;	0.024373372839686;	0.022763690403737;	0.024682988703195;	0.024776397664873;	0.024720548865390;	0.026243262461045;	0.024661848255387;	0.026982473270044;	0.028921679967247;	0.028134855497958;	0.029351552499571;	0.031562041676885;	0.034362784357702;	0.033198557312432;	0.035657871191411;	0.038591043194896;	0.041783227764911;	0.044246118221605;	0.045499705830505;	0.045649945932976;	0.048066997766518;	0.052419936013343;	0.055906795599764;	0.059791728911711;	0.063685109448899;	0.067676618270290;	0.068282975217407;	0.072139135284775;	0.068893747394234;	0.070046607589827;	0.072067054558495;	0.074653270299576;	0.076757530934127;	0.080464089797841;	0.083307929150595;	0.087060211819102;	0.087737438441704;	0.091015311837535;	0.094225479720425;	0.098430496328643;	0.101476734004637;	0.105432839309193;	0.109214844138654;	0.112928721023590;	0.121499721755281;	0.121416163003442;	0.124945405198895;	0.129258407811744;	0.134251050697845;	0.137520324886830;	0.143410618119087;	0.146441046774666;	0.151119118547533;	0.159040053301704;	0.169553265329973;	0.180099900375353;	0.190776875346460;	0.201386352889621;	0.216924264298511;	0.233748174023266;	0.250171503411741;	0.275843624491397;	0.301504254903611;	0.334384376410246;	0.379211991387692;	0.503534833646563
0.381039599389920;	0.056748562598890;	0.049494336517403;	0.043203353520779;	0.046066077766057;	0.078775465673788;	0.032530573261444;	0.426159109877043;	0.578320314312067;	0.075567879589769;	0.081419092379145;	0.025359095026162;	0.024829734669644;	0.022685697044930;	0.025018962827187;	0.023358458292961;	0.025321896716997;	0.025406589229202;	0.025343911334043;	0.026892365847731;	0.025265407883976;	0.027629252823555;	0.029599921661069;	0.028781324951010;	0.030017577836054;	0.032260734785444;	0.035098553052974;	0.033899706849257;	0.036390649843986;	0.039357917918207;	0.042589164262387;	0.045075715292141;	0.046328033873492;	0.046465761856876;	0.048905613206761;	0.053298058301635;	0.056814141979314;	0.060729773703946;	0.064650526684245;	0.068668128363236;	0.069272795700973;	0.073151124315518;	0.069854159836836;	0.071005990329666;	0.073036751690237;	0.075635567740448;	0.077748237529768;	0.081471583261360;	0.084326039315066;	0.088092788382789;	0.088766171817070;	0.092053595440964;	0.095272121375290;	0.099488663805038;	0.102540081765902;	0.106503223582015;	0.110290364716016;	0.114007824291846;	0.122927568016045;	0.122833421866629;	0.126380895878675;	0.130714816384387;	0.135729588043968;	0.139011879109805;	0.144923715906011;	0.147951564593242;	0.152645573121806;	0.160590450062901;	0.171130802698827;	0.181700080813901;	0.192396080962845;	0.203021508233828;	0.218577529301820;	0.235414988248905;	0.251884566516533;	0.277742360163586;	0.303603895651487;	0.336655486593546;	0.381666285949799;	0.517177477626014
0.383017254145164;	0.058836341406221;	0.051251649964122;	0.044692811094812;	0.047947985591756;	0.080321584336977;	0.033604094128613;	0.427060156337122;	0.579302127416342;	0.076474229027362;	0.082183505224783;	0.027793776937921;	0.025625258848970;	0.023404025735199;	0.025805969174611;	0.024086119315042;	0.026101330104836;	0.026176471190834;	0.026105206535280;	0.027685140139077;	0.026004637933011;	0.028420002024701;	0.030429796470710;	0.029573429648798;	0.030833866979903;	0.033117785539004;	0.036001351718249;	0.034762144606885;	0.037291911803517;	0.040302620913542;	0.043582520652764;	0.046100791256772;	0.047353618924540;	0.047477710632335;	0.049948227195107;	0.054391549326239;	0.057946539095629;	0.061903146895288;	0.065861531874613;	0.069915560866540;	0.070524281185716;	0.074435163408147;	0.071078931191428;	0.072234033447236;	0.074283295709413;	0.076903863345595;	0.079033590655820;	0.082784709781857;	0.085889431237733;	0.090049317805407;	0.091071999155456;	0.094666220431517;	0.098071272353586;	0.102451412734177;	0.105635884732960;	0.109728029534548;	0.113629489616463;	0.117449924640909;	0.125519622956240;	0.125490356882129;	0.129156710131897;	0.133618681509703;	0.138771029691332;	0.142182829000617;	0.148254189295718;	0.151392896615870;	0.156248504220459;	0.164387455495514;	0.175150252405188;	0.185951056643886;	0.196894476556220;	0.207778664445103;	0.223636531087232;	0.240797294154997;	0.257613515695174;	0.283835745711146;	0.310048705319443;	0.343438806367657;	0.388987281832707;	0.529685651895994
0.385289793601434;	0.061374368033354;	0.053392306006526;	0.046505324519741;	0.054413642642811;	0.082132471477603;	0.034899459311064;	0.428144559647732;	0.580419040734478;	0.077554028394414;	0.083095585339436;	0.028762022264368;	0.026566829128739;	0.024304727458150;	0.026954093502919;	0.025297360719890;	0.027512886080654;	0.027644968971491;	0.027616102423771;	0.029314981431095;	0.027571955293969;	0.030138419993323;	0.032275856394737;	0.031373484363824;	0.032721157150958;	0.035136014443975;	0.038167005738842;	0.036867529316764;	0.039529801473447;	0.042694882133256;	0.046139814055830;	0.048785959086693;	0.050083368644333;	0.050207497805483;	0.052799602477733;	0.057425588335401;	0.061130280759299;	0.065245298897377;	0.069357034531043;	0.073563655934055;	0.074230658956051;	0.078288838258697;	0.074799483681117;	0.076008318323412;	0.078162427717085;	0.080903735657510;	0.083143815206649;	0.087047717024626;	0.090219403103810;	0.094453779779462;	0.095507100606427;	0.099224291895427;	0.102787106956100;	0.107361530109303;	0.110726707696470;	0.115029308274427;	0.119148410321813;	0.123196164779769;	0.130702104633207;	0.130783664408425;	0.134677360886361;	0.139393885315688;	0.144829428982039;	0.148519894385833;	0.154936143925259;	0.158331025772722;	0.163558577558730;	0.172152944512912;	0.183461984642681;	0.194859299221515;	0.206487210624033;	0.218134483179114;	0.234972046822543;	0.253298168344490;	0.271506838647163;	0.299303518390187;	0.327138259307410;	0.362613118495079;	0.410949388639367;	0.542584079316905
0.439790140506139;	0.067510258211294;	0.058649202481086;	0.051047163832208;	0.059639638880709;	0.088100859279735;	0.038374357294954;	0.431115220486263;	0.583772906554968;	0.080615219528455;	0.085732261907881;	0.032856797069931;	0.031059914286458;	0.026832678285205;	0.029585377001953;	0.027653854405451;	0.029959397719587;	0.030050025175037;	0.029980077319231;	0.031780214449879;	0.029890336230891;	0.032625693226419;	0.034913572538524;	0.033924112174350;	0.035374227559062;	0.037960339404593;	0.041186221380938;	0.039798767942004;	0.042629433770882;	0.046002878437838;	0.049667411351791;	0.052498150579890;	0.053866333882444;	0.053997647860271;	0.056772848222990;	0.061670451292158;	0.065605051525180;	0.069967345868913;	0.074328743860831;	0.078789657843349;	0.079590279716272;	0.083908861664893;	0.080275687195977;	0.081603215435741;	0.083959304689519;	0.086932596324849;	0.089394884818269;	0.093591004911100;	0.096971649965900;	0.101414315008031;	0.102575293201111;	0.106516969408137;	0.110342996429330;	0.115236982586145;	0.118899347856319;	0.123554052335145;	0.128039263609482;	0.132472682921871;	0.139562272210926;	0.139868528074065;	0.144185064020876;	0.149376792758014;	0.155354472420947;	0.159615131971976;	0.166756120133342;	0.170737814222218;	0.176794042850249;	0.186407772846870;	0.198963411879928;	0.211661215985788;	0.224636324600143;	0.237286333056573;	0.255152291448950;	0.274204666594337;	0.292807190667305;	0.320482831782971;	0.347345208428037;	0.382255844547716;	0.430729589660607;	0.556217034379707
0.453568625318549;	0.074888360485657;	0.064940292794972;	0.056444063940402;	0.069164069917047;	0.093820188396379;	0.043016716734693;	0.434590954326119;	0.587466764318779;	0.084180992494725;	0.088838395232969;	0.036791333777113;	0.035270579371697;	0.032132471570320;	0.033014625841940;	0.030925870744491;	0.033469123616643;	0.033573905578264;	0.033480652124414;	0.035461728749153;	0.033379638417610;	0.036365502665224;	0.038883002996085;	0.037762800770295;	0.039350641086006;	0.042183154514193;	0.045687148839896;	0.044159598246617;	0.047214160139676;	0.050886025096170;	0.054846791617205;	0.057938630143789;	0.059394449160734;	0.059509797233727;	0.062532447827473;	0.067808367192370;	0.072061946325980;	0.076767705216078;	0.081482842576916;	0.086304285288888;	0.087307095864698;	0.092001814848599;	0.088165741789310;	0.089646509417118;	0.092282944714260;	0.095583702028496;	0.098362237371026;	0.102977044833334;	0.106682117967343;	0.111461927649875;	0.112823659773213;	0.117119925159475;	0.121337982909723;	0.126704248357741;	0.130803876089904;	0.135987864855832;	0.141022986752653;	0.146035808289866;	0.153017496716453;	0.153704833423205;	0.158666955310411;	0.164527840619046;	0.171196330132032;	0.176088211096071;	0.183888144842429;	0.187945500999321;	0.194109711632297;	0.203746390117786;	0.216307543573964;	0.228754934684324;	0.241385677187421;	0.253520532127686;	0.271131543945558;	0.289892803571792;	0.308281522595257;	0.335738490118091;	0.362218589377965;	0.397074622168200;	0.446145789771928;	0.570775135579633
0.498844302116166;	0.086441733615977;	0.074813657235090;	0.064917368745798;	0.080138412443140;	0.102968035074897;	0.049650985936693;	0.440568182241843;	0.593075863866957;	0.089536329520940;	0.093484863745184;	0.042520815815047;	0.041208028036214;	0.038490022445712;	0.040217892426664;	0.038756543822094;	0.038334470568225;	0.038469724543296;	0.038317867466880;	0.040535398698054;	0.038196418214737;	0.041499784958281;	0.044329479583177;	0.043031268264834;	0.044786578360186;	0.047948087138661;	0.051822677273309;	0.050104896073298;	0.053437200342584;	0.057516178948423;	0.061853729712259;	0.065304134231650;	0.066872612019138;	0.066940377147812;	0.070280120196790;	0.076048770696492;	0.080710344075050;	0.085853368627322;	0.091027825692963;	0.096314169815179;	0.097592046675136;	0.102775164108511;	0.098657639607137;	0.100289979952268;	0.103253862186955;	0.106945088731144;	0.110098014827483;	0.115217954741739;	0.119319873709464;	0.124522559072405;	0.126143593543269;	0.130868668587851;	0.135517813809304;	0.141379360077721;	0.145865369289498;	0.151492816555102;	0.156883492577553;	0.162151702719559;	0.168989367025287;	0.169474636592536;	0.174378781877067;	0.180083024930797;	0.186556689714384;	0.191226654132459;	0.198900203982910;	0.202550297555521;	0.208505918079967;	0.218034219295907;	0.230658444089585;	0.243169194933051;	0.255944277826996;	0.268102688800053;	0.285911571381844;	0.304835883456714;	0.323414480006019;	0.350961199606034;	0.377266193940412;	0.412081934150080;	0.461832157923329;	0.586555589066012
0.540971177425594;	0.101900101135558;	0.088062667746422;	0.076311916706191;	0.096361498293545;	0.115404065148830;	0.058406698068549;	0.448266372061157;	0.600676715290885;	0.097266807421522;	0.099726718062456;	0.049851522230211;	0.048651977972195;	0.046173049963098;	0.048890433177215;	0.048037458681287;	0.048509020529796;	0.044789623280937;	0.044510040662772;	0.047183033262696;	0.044519764871466;	0.048162744750177;	0.051382305023710;	0.049844769363507;	0.051784995450104;	0.055351159780618;	0.059679767579168;	0.057711388548643;	0.061347459683478;	0.065936722777239;	0.070704700068984;	0.074604435471151;	0.076294230157038;	0.076251847759755;	0.079950921774831;	0.086294166247125;	0.091414973982512;	0.097044862306959;	0.102741458606664;	0.108546510502410;	0.110138578166420;	0.115860982815305;	0.111344763182978;	0.113033382827098;	0.116263540817149;	0.120280098426774;	0.123714328817645;	0.129228491138836;	0.133572796505760;	0.139009139069405;	0.140668345553190;	0.145524070428272;	0.150208103513108;	0.156118384991904;	0.160522020955401;	0.166123413531552;	0.171431845321112;	0.176592110008721;	0.183320064942845;	0.183552240827490;	0.188425202976062;	0.194118581411439;	0.200641219855703;	0.205414662176793;	0.213289682449369;	0.216833629311122;	0.222861919890128;	0.232515743688081;	0.245390886726492;	0.258102990160381;	0.271118319992250;	0.283359685994676;	0.301407129735064;	0.320520392318357;	0.339319630528473;	0.366982765035737;	0.393142826135847;	0.427796674372922;	0.478290843440571;	0.603208439662778
0.581042699995446;	0.209150649475839;	0.105193464403133;	0.091329581984437;	0.115217562737179;	0.130909258528588;	0.070288480479663;	0.458241186509756;	0.610211610421984;	0.106941763836868;	0.108578830072651;	0.058872649524181;	0.057561003651552;	0.055259730225350;	0.058869601491747;	0.058431337861216;	0.060130762511941;	0.058119237196794;	0.057591658594629;	0.055051454797947;	0.051938030123990;	0.056461523655827;	0.060145622708976;	0.058305417277459;	0.060290245588367;	0.064308252400869;	0.069139867184200;	0.066846131085683;	0.070782765353908;	0.075950935832664;	0.081147947373651;	0.085549833761645;	0.087330892152417;	0.087070228874589;	0.091110307906368;	0.098028863322748;	0.103575397430811;	0.109642929776295;	0.115815192226226;	0.122067219400043;	0.123905484174352;	0.130054839388511;	0.124949681083310;	0.126470541363881;	0.129757906471389;	0.133865782953963;	0.137344020960194;	0.143003226955930;	0.147386811978620;	0.152888176174554;	0.154501328438596;	0.159432209770740;	0.164189955741902;	0.170233001432165;	0.174713842938487;	0.180482497623047;	0.185942096013794;	0.191244762904158;	0.198007818616232;	0.198179274709157;	0.203184891885781;	0.208997107037335;	0.215667033289028;	0.220624514585386;	0.228757886700716;	0.232219765011268;	0.238343869573364;	0.248136444911707;	0.261287235205870;	0.274225371358577;	0.287518782512219;	0.299870264319242;	0.318185798008207;	0.337511605006528;	0.356556602520440;	0.384339186506374;	0.410330607460925;	0.444593807389799;	0.495846986760144;	0.621340528915335
