0.615893894510138;	0.115071263085583;	0.099267239247491;	0.085454791594080;	0.101848972827357;	0.133151738267127;	0.063644756298653;	0.249043015505868;	0.495799109424136;	0.081178683614572;	0.076004486837332;	0.052024272936000;	0.051954709515986;	0.046743735565878;	0.053556341079660;	0.049264427607171;	0.054961614906144;	0.054929854049020;	0.055584389532153;	0.059254162244938;	0.055277877462966;	0.061535608325714;	0.065903352016653;	0.063924855238373;	0.067470096976104;	0.072503343090272;	0.078808085150511;	0.075941204131761;	0.082199817658251;	0.088231263311348;	0.095916736744786;	0.100624200838923;	0.102950149367650;	0.103873495014553;	0.109250460557063;	0.118542206227184;	0.126088344450996;	0.134449715566016;	0.142309149752285;	0.150321919659945;	0.150619723754631;	0.157990222809855;	0.150581242282644;	0.153800179699804;	0.158410234380052;	0.163887392034849;	0.168246904697232;	0.175627741188981;	0.181467415587927;	0.189203408000287;	0.190302918376062;	0.196779323185318;	0.203252110646320;	0.211522717081858;	0.217668554482762;	0.225034794489431;	0.232188729549128;	0.239263236637646;	0.259267137290865;	0.258078258301913;	0.264822605081331;	0.273274379943626;	0.282764734084073;	0.288005016481203;	0.297905302875972;	0.303263083281821;	0.312257832529362;	0.327172143417070;	0.345547407195154;	0.363880641819390;	0.381587874279273;	0.401081371472370;	0.426414768667948;	0.453686253277726;	0.478854169408492;	0.519476201756022;	0.562385557998490;	0.598147298151160;	0.642071623491011;	0.762804696635867
0.633650136629534;	0.132250119642181;	0.114325373806141;	0.098635139603945;	0.118978219366558;	0.148033275955049;	0.073896145585724;	0.257820264879957;	0.506018712517288;	0.090354973401716;	0.083833306336327;	0.060499067783773;	0.060343319063134;	0.054390801594744;	0.062061280238739;	0.057192103900682;	0.063565501560086;	0.063506516226625;	0.064153153750739;	0.068264166558974;	0.063740721374744;	0.070687758643967;	0.075591853248286;	0.073248215455332;	0.077164698098407;	0.082769303977132;	0.089719279061361;	0.086441114616376;	0.093275044379727;	0.099934525480860;	0.108333072435833;	0.113533959465878;	0.115969721242654;	0.116825492699953;	0.122701586548984;	0.132770988333226;	0.140944700111462;	0.149971451145805;	0.158457455426760;	0.167089667020553;	0.167556160133611;	0.175504480073770;	0.167403980786166;	0.170803261636088;	0.175804417285915;	0.181724468166022;	0.186463589661084;	0.194387694411918;	0.200677833278595;	0.208953476141959;	0.210262937379117;	0.217211162122386;	0.224142843279351;	0.232948925158006;	0.239520625401187;	0.247366533356562;	0.254978174541790;	0.262495626683858;	0.267079935468978;	0.265923893960722;	0.272861204429104;	0.281526574648287;	0.291245337368569;	0.296675418265043;	0.306822367895531;	0.312295407359668;	0.321528720548500;	0.336742131952950;	0.355454906765465;	0.374118497348119;	0.392154344454650;	0.411965001205993;	0.437640259479764;	0.465229361771624;	0.490681420177509;	0.531536119450249;	0.574569699596833;	0.610234751433743;	0.654186406777777;	0.779494207153042
0.654492084152192;	0.153951670301681;	0.132482480341067;	0.114076477565520;	0.138532712853534;	0.164089572304122;	0.085076693038948;	0.267207092304576;	0.516186821704826;	0.099788942354938;	0.091788980568315;	0.068970537319823;	0.068602185775128;	0.061842475233409;	0.070207907782764;	0.064717618686223;	0.071607995201068;	0.071438045712532;	0.071980174628688;	0.076397867917073;	0.071313352787316;	0.078765611664382;	0.084050148436439;	0.081303362675194;	0.085443703502870;	0.091438650566945;	0.098824457301183;	0.095117774044438;	0.102311691659346;	0.109377989305191;	0.118227713660238;	0.123713137045590;	0.126119355008250;	0.126803785676676;	0.132944590486478;	0.143469684610288;	0.151978831101069;	0.161356027126533;	0.170156897461759;	0.179087670435361;	0.179547239007475;	0.187750595248645;	0.179035988486076;	0.182407941194156;	0.187524715796836;	0.193586915340353;	0.198421974289905;	0.206534750919660;	0.212943170343231;	0.221377624227261;	0.222647465254376;	0.229700480493878;	0.236722042093970;	0.245651693043956;	0.252276547822954;	0.260196521246143;	0.267859714076238;	0.275410196514767;	0.284155892958356;	0.282878413574564;	0.290022224399875;	0.298919380055280;	0.308882322036466;	0.314465321370554;	0.324853762203898;	0.330276895681684;	0.339681779344598;	0.355144855938996;	0.374142059763522;	0.393036757653149;	0.411267035694374;	0.431225487659652;	0.457069042067284;	0.484769956721828;	0.510279664625831;	0.551101399709883;	0.593948518530607;	0.629095782970621;	0.672756192070896;	0.791445492609763
0.678094300480305;	0.180196884844954;	0.154633620642840;	0.132907133468676;	0.162360748084041;	0.183029113616949;	0.098699038995621;	0.278653756899908;	0.527951751565475;	0.111255568458510;	0.101505568153118;	0.079309633162909;	0.078673691156028;	0.070960882079578;	0.080139069490055;	0.073924629016396;	0.081419422826639;	0.081127722507725;	0.081539112697371;	0.086331879068509;	0.080588202624692;	0.088641565537108;	0.094399461055248;	0.091173167017734;	0.095590565230354;	0.102072894538183;	0.109996641899456;	0.105790355007513;	0.113426068255610;	0.121011249633374;	0.130423315456052;	0.136290803512754;	0.138685955401675;	0.139180922560262;	0.145679182623826;	0.156792239634821;	0.165749644260752;	0.175596505832197;	0.184832317088572;	0.194182303716171;	0.194707981337596;	0.203288509569322;	0.193869459384909;	0.197261991180563;	0.202590763565620;	0.208902728977176;	0.213936460022056;	0.222366253094567;	0.228994127127996;	0.237693717392954;	0.238993526246116;	0.246262968784283;	0.253495050294623;	0.262686098614523;	0.269491671677299;	0.277628094289336;	0.285486614835378;	0.293216543123533;	0.301947297038963;	0.300487663816843;	0.307779822454714;	0.316847654578375;	0.326994134545114;	0.332681569593964;	0.343260734204198;	0.348584177207001;	0.358125242378287;	0.373803332971083;	0.393060722925300;	0.412174999204632;	0.430602148909587;	0.450702242891643;	0.476701266472184;	0.504488573819039;	0.530017995860231;	0.570723512998706;	0.613260677984557;	0.647788248976527;	0.691030694718730;	0.806580286727975
0.705147470967398;	0.212102236738993;	0.181616938912678;	0.155822138360705;	0.185796879187021;	0.205212118275899;	0.115136502932015;	0.292429770214931;	0.541335629797097;	0.124916614103058;	0.113099197046265;	0.091593449657933;	0.090594189568583;	0.081750796545342;	0.091792102740905;	0.084718770371317;	0.092842470363799;	0.092384087269913;	0.092601260581971;	0.097789312414161;	0.091279883921846;	0.099967144465221;	0.106237804496749;	0.102440873296327;	0.107138860874986;	0.114144515684424;	0.122637995035596;	0.117853560788567;	0.125941325159528;	0.134082185403163;	0.144080634563844;	0.150356078373998;	0.152711000118455;	0.152963654811908;	0.159833117706310;	0.171559048763239;	0.180979740095812;	0.191310191368245;	0.200995776125810;	0.210777062177577;	0.211377485855219;	0.220346514700030;	0.210153293748107;	0.213542452216594;	0.219083279876242;	0.225647064913758;	0.230880924450003;	0.239630887841946;	0.246484146069103;	0.255455289188337;	0.256790488151337;	0.264277776178575;	0.271716299554956;	0.281162620183529;	0.288140919173197;	0.296486113577132;	0.304530392930573;	0.312428945409250;	0.321179664408118;	0.319523564652681;	0.326964849260069;	0.336201306160909;	0.346527859448550;	0.352319722411345;	0.363081187157855;	0.368261774193067;	0.377903877936867;	0.393741655201380;	0.413187152535942;	0.432428527449632;	0.450946486496768;	0.471074474528735;	0.497105203926155;	0.524850783035516;	0.550281489529058;	0.590745668176041;	0.632875914951195;	0.666638640982605;	0.709317129250858;	0.820922770891652
0.729445812698443;	0.250472409436423;	0.214142670421243;	0.183434245539943;	0.213964397743382;	0.229595200477602;	0.134756311469897;	0.308824518764059;	0.556334666543301;	0.140997985430028;	0.126762583544008;	0.105856746033604;	0.104516905632556;	0.094360074832540;	0.105329127195069;	0.097276567855239;	0.106061397151396;	0.105392013453623;	0.105344287040736;	0.110949240398686;	0.103558212309064;	0.112909504597614;	0.119733941513520;	0.115262557556945;	0.120240322125001;	0.127804528855203;	0.136896504382876;	0.131445680392008;	0.139990248482958;	0.148722731907079;	0.159327208926112;	0.166034927516713;	0.168312814815926;	0.168260693727551;	0.175510872226241;	0.187868440744396;	0.197761474643471;	0.208582523098290;	0.218725872994935;	0.228942952390170;	0.229623449343780;	0.238984027803074;	0.227939777588813;	0.231292573523746;	0.237037477208953;	0.243846049353697;	0.249272547892837;	0.258334264255622;	0.265404870655274;	0.274639022337091;	0.276006383503686;	0.283701791718790;	0.291332495061221;	0.301016165387287;	0.308148119581345;	0.316680494771858;	0.324884628556483;	0.332920880951959;	0.341700974739319;	0.339792030721463;	0.347330435148187;	0.356673918241135;	0.367112050289465;	0.372943599692446;	0.383811983840119;	0.388765553803958;	0.398440017323130;	0.414360747469988;	0.433914417676636;	0.453211670194449;	0.471760206917645;	0.491872827466513;	0.517885374890225;	0.545552203254348;	0.570864934579113;	0.611061327888126;	0.652779403415206;	0.685776786284565;	0.727850449898754;	0.835990918117049
0.755298649930198;	0.296609475123890;	0.253346177399312;	0.216733002300773;	0.247351176744582;	0.257829551955712;	0.157459077368468;	0.328378538833373;	0.573181445338369;	0.159971403578196;	0.142896968302776;	0.122555688135571;	0.120699122673020;	0.109107473590552;	0.121036323472842;	0.111845080518380;	0.121298207597028;	0.120353629883882;	0.119947611160950;	0.125979889674624;	0.117574434371981;	0.127606433671245;	0.135018914254209;	0.129752979562854;	0.135000146585537;	0.143150325860537;	0.152858783475175;	0.146643199570191;	0.155637090389309;	0.164988641742129;	0.176207327374587;	0.183363942013307;	0.185517385225874;	0.185088050907087;	0.192719311892152;	0.205713478991566;	0.216075496098028;	0.227380643472596;	0.237976253033245;	0.248619593917579;	0.249378810720803;	0.259119544219381;	0.247144762298037;	0.250418369467710;	0.256348535967915;	0.263382611961533;	0.268982695365329;	0.278332186689075;	0.285598141723018;	0.295070452887393;	0.296455811216642;	0.304332053844745;	0.312121826500742;	0.322002870172976;	0.329249687510643;	0.337925419588274;	0.346243600812862;	0.354370623907151;	0.363176186001891;	0.360968103942237;	0.368563710837578;	0.377974610270684;	0.388487488195357;	0.394336213595890;	0.405285484153935;	0.409991844025904;	0.419700221690420;	0.435701579610438;	0.455358937984732;	0.474715630935417;	0.493301465601714;	0.513402688213019;	0.539379363105783;	0.566943214168341;	0.592111053889046;	0.631982460467423;	0.673228451762291;	0.705344844051602;	0.746705760042317;	0.850902853983703
0.779047223630083;	0.351732748767762;	0.300290538259793;	0.256639627888102;	0.286988569022967;	0.290203423622158;	0.184425070294169;	0.350770299211740;	0.591947021930484;	0.182241329430839;	0.161857350663100;	0.141988462065537;	0.139415136624657;	0.126051581127247;	0.139169231662780;	0.128649868747978;	0.138789662535126;	0.137490927704090;	0.136613334043810;	0.143071126309130;	0.133500735845264;	0.144219191636508;	0.152247463812518;	0.146048722036348;	0.151544788463603;	0.160302053952745;	0.170634722751585;	0.163544621316083;	0.172970321132905;	0.182959982486808;	0.194790695365517;	0.202405003406721;	0.204375527182569;	0.203486784272297;	0.211491751568806;	0.225115302863940;	0.235932968620517;	0.247704979979154;	0.258736351333815;	0.269785328269712;	0.270617107789325;	0.280715192281310;	0.267728503945349;	0.270874974968543;	0.276965988441212;	0.284199195132561;	0.289947823983260;	0.299552315518508;	0.306985615879505;	0.316664870566380;	0.318053639658423;	0.326082230888613;	0.334002758715655;	0.344049097225708;	0.351388020956626;	0.360183026359808;	0.368597221891340;	0.376803419242341;	0.385636765745621;	0.383122892046387;	0.390779526727717;	0.400262760663173;	0.410855054105255;	0.416733202681532;	0.427762700389255;	0.432205388174464;	0.441943366224478;	0.458004742721425;	0.477732684508918;	0.497112098287166;	0.515695960567286;	0.535745078330227;	0.561628889417655;	0.589029174165859;	0.613994397933842;	0.653456796744477;	0.694150948397408;	0.725359742333921;	0.765913856355867;	0.865929003374665
0.800353613973342;	0.417365071730844;	0.356314546728790;	0.304315529073171;	0.331030814464422;	0.326309723728514;	0.216365338626923;	0.377211472332145;	0.612499892007313;	0.207668441795813;	0.184081350601763;	0.164572233521536;	0.161032191815070;	0.145526232717100;	0.159800087834622;	0.147638910914718;	0.158715324238448;	0.157068698451888;	0.155583753639223;	0.162445286869078;	0.151539594325449;	0.162931783731945;	0.171595561562402;	0.164303789734952;	0.170024063175151;	0.179401267856962;	0.190353905032324;	0.182266775885848;	0.192092298607432;	0.202729230982555;	0.215159813455500;	0.223231811019120;	0.224949176148517;	0.223511322585423;	0.231875965487489;	0.246110461461568;	0.257362164408739;	0.269575317149814;	0.281017209422142;	0.292443044676396;	0.293338884492084;	0.303764617469199;	0.289686645283225;	0.292661813215942;	0.298894007340869;	0.306305950289810;	0.312187474957649;	0.322024326489074;	0.329610915523976;	0.339481378309139;	0.340878632348562;	0.349052845150489;	0.357101693153025;	0.367307884696350;	0.374742156578082;	0.383655564944846;	0.392165956141803;	0.400450612917597;	0.409307037379484;	0.406473055222753;	0.414181755500470;	0.423722012405244;	0.434373253532386;	0.440266487490753;	0.451349376541111;	0.455489434806449;	0.465234950073034;	0.481321076575206;	0.501075062836489;	0.520433835808077;	0.538973330258211;	0.558928802742408;	0.584662194640430;	0.611839425491248;	0.636546617019594;	0.675517911757517;	0.715584924338332;	0.745743774217312;	0.785358730248505;	0.880929228517922
0.818837921876170;	0.483783576431417;	0.423003760312357;	0.361111069111088;	0.382817358194651;	0.367117638817773;	0.253421464322762;	0.408117206696703;	0.635141675882252;	0.237338502526122;	0.209347260105864;	0.190793322171834;	0.185996787212345;	0.167909124611626;	0.183313309191707;	0.169162133025756;	0.181067887265185;	0.179143164115888;	0.176881916179865;	0.184385166949130;	0.171950827884945;	0.183962330525058;	0.193275409773485;	0.184709462209233;	0.190609260869312;	0.200611622812306;	0.212167810221423;	0.202946075746078;	0.213143107023359;	0.224429430567773;	0.237442061779344;	0.245966350940637;	0.247351343101910;	0.245266247165541;	0.253975412870574;	0.268798186365368;	0.280461692214811;	0.293090693447570;	0.304919051201646;	0.316696567186253;	0.317656290749213;	0.328387586374942;	0.313146183167522;	0.315918122509867;	0.322286492645704;	0.329871897995182;	0.335885491791101;	0.345945348535641;	0.353680764448967;	0.363732052774767;	0.365144573801112;	0.373453951989601;	0.381617857740321;	0.391963476445261;	0.399477491816991;	0.408487353608313;	0.417071486712756;	0.425411493035241;	0.434270652608391;	0.431085689168917;	0.438823872783509;	0.448394780439817;	0.459075581412823;	0.464963340224411;	0.476066032630280;	0.479858265922421;	0.489584501804137;	0.505653517644522;	0.525379727656443;	0.544664696112726;	0.563105952049502;	0.582914392092644;	0.608424186207626;	0.635301558711547;	0.659676277433969;	0.698050637243642;	0.737390684274770;	0.766533162298756;	0.805098515678992;	0.895640970169536
