0.376395496748824;	0.049179103683124;	0.041793121221628;	0.034935880441342;	0.038372737700939;	0.075430444271331;	0.026067899315802;	0.404629382848104;	0.586569500956834;	0.086614578291190;	0.094288494479734;	0.019809362055715;	0.019316997239517;	0.017780454165112;	0.019551305593166;	0.018470236049564;	0.019812273263984;	0.019859851273822;	0.019651911027323;	0.020795911682769;	0.019405873386086;	0.021031277013454;	0.022381681637200;	0.021457667276642;	0.022131959589634;	0.023533930052583;	0.025217980403472;	0.023915104061889;	0.025213088681826;	0.026812830394580;	0.028568671639748;	0.029762273196380;	0.029988088974347;	0.029434489404315;	0.030610550287606;	0.032785804801092;	0.034560312436112;	0.036598178671384;	0.038619306919882;	0.040817096671761;	0.041205379156765;	0.043340085196796;	0.040873931438239;	0.041891586462704;	0.043504443196792;	0.045406939101954;	0.047122669396457;	0.049757364134059;	0.052122126076410;	0.055111734656640;	0.056276521011831;	0.058987271229461;	0.061752150884773;	0.065134754334966;	0.067827842994272;	0.071091918484537;	0.074241526047794;	0.077339193423585;	0.085463837840294;	0.084963075993972;	0.087689340641603;	0.090906572735643;	0.094512888426808;	0.096532219568948;	0.100305362752894;	0.101751809821730;	0.104594935942277;	0.109917907587001;	0.117050774157178;	0.124756480268924;	0.132598601425298;	0.141531804542977;	0.155762988901110;	0.173116784511772;	0.189000605024503;	0.221214979417732;	0.259014587118904;	0.300202868484113;	0.358866917976721;	0.475627673126583
0.377756264913551;	0.050650028480264;	0.043067624728796;	0.036026126204699;	0.039802410421666;	0.076737391594859;	0.026895317086086;	0.405325680960445;	0.587479406095309;	0.087331339582142;	0.094885136378275;	0.020475801729142;	0.019973085189538;	0.018376961310853;	0.020215256560241;	0.019091509151631;	0.020480274677947;	0.020520351392808;	0.020307619660202;	0.021482070572734;	0.020042869656980;	0.021716614508393;	0.023101689782282;	0.022141140443814;	0.022834791902844;	0.024271275856961;	0.025993964035240;	0.024647464397564;	0.025976736713594;	0.027610159079801;	0.029407120569103;	0.030623001854064;	0.030843976408539;	0.030270029702878;	0.031469939292169;	0.033689102902407;	0.035498692827547;	0.037576141287657;	0.039634714938956;	0.041872125867961;	0.042266667445228;	0.044438921796290;	0.041911096557613;	0.042947361142984;	0.044592037208316;	0.046530335587192;	0.048278262765607;	0.050959012778137;	0.053365516897153;	0.056405744507474;	0.057593547698302;	0.060349116592519;	0.063159193452490;	0.066593521687977;	0.069329653089497;	0.072641076896689;	0.075836471065518;	0.078978761066116;	0.086021606975803;	0.085520736037527;	0.088264261054918;	0.091500900895050;	0.095128181624761;	0.097163216112845;	0.100958211786641;	0.102415256457089;	0.105280122103408;	0.110632935956533;	0.117800923856212;	0.125543298719442;	0.133422135862185;	0.142394967352303;	0.156672983210962;	0.174074027267375;	0.190000667032964;	0.222259879164278;	0.260080938273903;	0.301268292054897;	0.359928306557299;	0.511518193872002
0.379456937355460;	0.052501933162009;	0.044601878195484;	0.037304535973715;	0.041438258649310;	0.078139368281691;	0.027800975107856;	0.406073721611247;	0.588379024712831;	0.088071911174413;	0.095494926878337;	0.021145291644959;	0.020622529568578;	0.018961352451668;	0.020854637483388;	0.019684351811111;	0.021108103460368;	0.021134601954264;	0.020910157879390;	0.022105300580552;	0.020616627769661;	0.022325710051031;	0.023734922785764;	0.022736357717487;	0.023440060214052;	0.024899551943963;	0.026647767790766;	0.025258906684333;	0.026606655282509;	0.028261042044753;	0.030083469122789;	0.031310427335567;	0.031520228541285;	0.030922750780671;	0.032133821501367;	0.034378430793704;	0.036206243249680;	0.038304483060701;	0.040381815000370;	0.042638790847837;	0.043029736009948;	0.045219204181010;	0.042639391024267;	0.043678881349952;	0.045335738836131;	0.047288298202106;	0.049047624920869;	0.051747874665329;	0.054170085414760;	0.057230379666611;	0.058421072016281;	0.061191823762808;	0.064016551158197;	0.067468401203385;	0.070216180766062;	0.073540829022226;	0.076747592310365;	0.079899611661554;	0.087248748705954;	0.086733845548174;	0.089499652197566;	0.092761615824773;	0.096415906762918;	0.098466102836702;	0.102286716968098;	0.103744387185879;	0.106630299800346;	0.112016646387079;	0.119224857934712;	0.127006574885473;	0.134921492455010;	0.143932283358249;	0.158257434252365;	0.175703058483537;	0.191702824305403;	0.224181497085762;	0.262214156027859;	0.303586958017051;	0.362419138382884;	0.524801897067665
0.381309539628399;	0.054733846235988;	0.046470415223641;	0.038864807977857;	0.043435882684000;	0.079783568112951;	0.028908177030052;	0.406989855798145;	0.589413474473342;	0.088976316525246;	0.096243758652942;	0.024399054187181;	0.021418568264395;	0.019680075913271;	0.021637988296318;	0.020413204266167;	0.021877931737801;	0.021888942492914;	0.021650130984682;	0.022870823286558;	0.021323673113164;	0.023075187327107;	0.024515033821225;	0.023471050817932;	0.024187669840401;	0.025676632571478;	0.027457145673825;	0.026018158840704;	0.027389221688840;	0.029071454075791;	0.030926465715760;	0.032169859888688;	0.032367878569533;	0.031742739985520;	0.032970059818862;	0.035248458984221;	0.037101457991593;	0.039228231967737;	0.041332110508585;	0.043616850396418;	0.044007975169638;	0.046223047425492;	0.043581039840346;	0.044627911444960;	0.046304350226511;	0.048279517560115;	0.050058299542370;	0.052788586912132;	0.055413767485065;	0.058794394358895;	0.060271510343472;	0.063303525427638;	0.066298801272463;	0.069905863770173;	0.072783961810335;	0.076237308862334;	0.079561226144376;	0.082821097818065;	0.089477512205969;	0.089008761203839;	0.091888436768215;	0.095274273141462;	0.099062716680158;	0.101233028359399;	0.105206801617717;	0.106766852049922;	0.109809700320305;	0.115395205927089;	0.122839137498037;	0.130876058251135;	0.139064539595709;	0.148376236284449;	0.163071104949093;	0.180922711290686;	0.197355297253855;	0.230310862077543;	0.268718535079733;	0.310478624694142;	0.369834066980750;	0.536970519737816
0.383454632704205;	0.057437697780340;	0.048742526391876;	0.040764878980978;	0.051223308294959;	0.081698095997318;	0.030248569182091;	0.408097065598075;	0.590582914630241;	0.090058809139775;	0.097142064837554;	0.025378832543605;	0.022365511604958;	0.020584378762167;	0.022780343978847;	0.021623406849176;	0.023266470590988;	0.023321506017424;	0.023111519289603;	0.024436605266182;	0.022814974486334;	0.024695128437305;	0.026240883883038;	0.025131346439614;	0.025906324892456;	0.027495968262695;	0.029387071237160;	0.027860410294013;	0.029320087387261;	0.031110121703706;	0.033081649151019;	0.034404939772270;	0.034606992657972;	0.033937615444959;	0.035238976019254;	0.037641986999620;	0.039596009480994;	0.041834932527410;	0.044048399953415;	0.046448244223213;	0.046875951202364;	0.049204651969650;	0.046412414531948;	0.047514946335376;	0.049287933910623;	0.051373603561249;	0.053257229809174;	0.056132370872673;	0.058840679322186;	0.062315019367378;	0.063840976633263;	0.067002269734533;	0.070158354694177;	0.073959069537957;	0.077018794661638;	0.080680864731018;	0.084220710949894;	0.087705338826546;	0.093934583779733;	0.093541771431116;	0.096638396606206;	0.100268108491648;	0.104328641325680;	0.106754058425427;	0.111053826235001;	0.112845024031090;	0.116240483083484;	0.122277960982829;	0.130277037066165;	0.138938779297484;	0.147840486542242;	0.157968210989640;	0.173743017514871;	0.192886237129271;	0.210858491876130;	0.245593859660295;	0.285534079510423;	0.329485149090350;	0.391820337101105;	0.549502383806517
0.441581369881951;	0.063915381596288;	0.054264404983613;	0.045468510432188;	0.056581949629373;	0.088039340869249;	0.033805832598418;	0.411096242383197;	0.594118365619227;	0.093087089467018;	0.099705970927011;	0.030076813573890;	0.027656397355957;	0.023101013105684;	0.025387665414239;	0.023977096388322;	0.025676522825621;	0.025673439389568;	0.025405415942193;	0.026813889061933;	0.025030880743815;	0.027051586562685;	0.028720506142575;	0.027498456437074;	0.028338258831347;	0.030060073143365;	0.032098237332703;	0.030446372869104;	0.032017606388397;	0.033954891588851;	0.036082478537086;	0.037524904354655;	0.037740875903326;	0.037015841487902;	0.038432859088150;	0.041024294009682;	0.043136322045324;	0.045552317890782;	0.047945945973284;	0.050537521298441;	0.051055613976848;	0.053584429560574;	0.050608949968200;	0.051821365138518;	0.053771288719153;	0.056059719520096;	0.058142642527301;	0.061282075073862;	0.064199096212901;	0.067890464578202;	0.069541193445596;	0.072930646933727;	0.076351384986388;	0.080467219927707;	0.083822033042237;	0.087828464859044;	0.091726253311295;	0.095586060398932;	0.101543320099851;	0.101310050334279;	0.104802417692296;	0.108877377403974;	0.113444689319231;	0.116379203183111;	0.121340371181574;	0.123634346676369;	0.127770541470379;	0.134745190974694;	0.143903303318274;	0.153806637689183;	0.163999992087098;	0.175159111972837;	0.192103240534628;	0.212199073580212;	0.230936825102574;	0.265946760146698;	0.304829618779314;	0.348583664800784;	0.411426796542151;	0.562734635081206
0.455544295509871;	0.071658019285468;	0.060848373588402;	0.051056201105216;	0.067081281912579;	0.094052436214995;	0.038760138982496;	0.414618862547011;	0.597982244634604;	0.096625562852864;	0.102737924911303;	0.034297439254721;	0.032272775589455;	0.029357575646033;	0.028788737835033;	0.027245968525531;	0.029132329551991;	0.029118257658129;	0.028801199024204;	0.030363624161072;	0.028367261234144;	0.030597246659373;	0.032456594337899;	0.031067559342707;	0.031991801076496;	0.033905254017480;	0.036154487752660;	0.034310248882703;	0.036027206226935;	0.038177557478750;	0.040514917972148;	0.042127421619080;	0.042352551237094;	0.041525972150953;	0.043099012662965;	0.045953142285328;	0.048284284661155;	0.050946004607724;	0.053594464716109;	0.056456859946335;	0.057113021149814;	0.059930337394298;	0.056692651577876;	0.058047228805987;	0.060241735537762;	0.062814324105145;	0.065178723148792;	0.068692873097348;	0.071925559022235;	0.075954562767650;	0.077821233427357;	0.081561960592155;	0.085371286524504;	0.089946585855954;	0.093728710626526;	0.098242697133359;	0.102666217014272;	0.107074564531199;	0.113042774217981;	0.113074965866075;	0.117147540778746;	0.121824773290585;	0.127014982944812;	0.130499515898230;	0.136066804768479;	0.138423087922381;	0.142707737351368;	0.149804566466362;	0.159108154045417;	0.168986813102657;	0.179076928281324;	0.189980077970719;	0.206952196937607;	0.227034459333146;	0.245876683349861;	0.280897219643860;	0.319269031975669;	0.363154576990379;	0.426723577395248;	0.576846419484125
0.502905006529478;	0.083663028023550;	0.071084638173887;	0.059755605804949;	0.078532451916939;	0.103640585595569;	0.045641618327815;	0.420834941291834;	0.603838496522565;	0.101919506955073;	0.107262157324699;	0.040383253466250;	0.038685060912842;	0.036485946887236;	0.036917721216911;	0.036303957886783;	0.033918923155646;	0.033906466360690;	0.033497223446677;	0.035260425688220;	0.032980308891294;	0.035474769152486;	0.037596072139488;	0.035982016381170;	0.037005303137538;	0.039178139351347;	0.041712241973234;	0.039609285624960;	0.041505249757701;	0.043952189335378;	0.046557243952121;	0.048409578602515;	0.048644932356827;	0.047661259596841;	0.049435744465828;	0.052632894970340;	0.055243917613677;	0.058217639211426;	0.061195756397119;	0.064405234301056;	0.065250413824785;	0.068441251083227;	0.064843690165972;	0.066343180318826;	0.068824580853628;	0.071735668165077;	0.074433856320812;	0.078397893573422;	0.082015094388803;	0.086461003066446;	0.088603268911438;	0.092765805017439;	0.097006642767455;	0.102070824099814;	0.106248720888968;	0.111211735722354;	0.116016868384922;	0.120726061625512;	0.126690781460350;	0.126524918618643;	0.130625259716086;	0.135253889943472;	0.140367557706876;	0.143735663832810;	0.149290830312023;	0.151332674676863;	0.155515929823535;	0.162620706517477;	0.172099783610491;	0.182173823177205;	0.192524497435831;	0.203574188400608;	0.220901213734162;	0.241306321560942;	0.260562424521802;	0.295824799302236;	0.333837095935403;	0.377869375571564;	0.442236121485359;	0.592124688735804
0.546362645841243;	0.099568725914290;	0.084705370924076;	0.071381718060135;	0.095100699385239;	0.116600987503903;	0.054638115599021;	0.428723764998879;	0.611769406559487;	0.109718346399162;	0.113331556224534;	0.048007416249350;	0.046525634778107;	0.044828808950523;	0.046434159652536;	0.046763708477703;	0.045273836491093;	0.040063789351296;	0.039484961792291;	0.041688179944183;	0.039052286380715;	0.041820713889352;	0.044272804241727;	0.042363381993109;	0.043490856958961;	0.045987395123669;	0.048875115708086;	0.046438997868421;	0.048525320943477;	0.051351798942575;	0.054262669564430;	0.056423256735382;	0.056658517458659;	0.055437942010888;	0.057441005928467;	0.061038302466472;	0.063962249278962;	0.067281002099962;	0.070631070284490;	0.074224219679296;	0.075284870657070;	0.078886831334632;	0.074805429599446;	0.076377650914088;	0.079103050712637;	0.082306555437933;	0.085273676975056;	0.089609396023919;	0.093504107808429;	0.098232191509415;	0.100496813517266;	0.104866262566279;	0.109245925300076;	0.114465066384703;	0.118682289876233;	0.123733845138733;	0.128578124533500;	0.133296624132306;	0.139265705320972;	0.138863624948296;	0.143004889825915;	0.147690406921184;	0.152911218948632;	0.156416063070282;	0.162215388382960;	0.164174111978759;	0.168475012709988;	0.175768975112226;	0.185571333700106;	0.195949120607493;	0.206638271246824;	0.217877951780088;	0.235587080232491;	0.256325973230024;	0.276017906089290;	0.311523507455049;	0.349167836252508;	0.393245780917703;	0.458462162129433;	0.608204912948628
0.587206522243468;	0.224529571646657;	0.102152443409963;	0.086605341790815;	0.113986410662391;	0.132635915594880;	0.066928939810891;	0.438894431398235;	0.621660762349107;	0.119367556345555;	0.122154997286692;	0.057204579532092;	0.055661583085201;	0.054419198942654;	0.057039853536246;	0.058089657965730;	0.057955632489712;	0.054834334490970;	0.053904301296578;	0.049243478323204;	0.046129033907112;	0.049762837411956;	0.052615361829425;	0.050339624956290;	0.051422001249412;	0.054285779841125;	0.057570757957529;	0.054718600864575;	0.056987503075043;	0.060254134777497;	0.063468060649272;	0.065981569711409;	0.066180718175049;	0.064611980463375;	0.066829154204179;	0.070826535776358;	0.074036123263173;	0.077661875695591;	0.081348573156787;	0.085272081317028;	0.086501459771982;	0.090438352813081;	0.085713023075333;	0.087192840864313;	0.090014415259904;	0.093344640977025;	0.096411600600030;	0.100941440294494;	0.104963228820772;	0.109844109488740;	0.112158642388696;	0.116684313805778;	0.121221269563779;	0.126648516275790;	0.131014408825073;	0.136292970422746;	0.141347939327992;	0.146264166379877;	0.152343646760601;	0.151850933321987;	0.156161963305077;	0.161007844024975;	0.166416514858756;	0.170128824469271;	0.176226352546781;	0.178120144404363;	0.182561392356825;	0.190057423955796;	0.200207370701841;	0.210910977858040;	0.221971568340291;	0.233417104760569;	0.251525884103116;	0.272606018773952;	0.292751034692125;	0.328479417855904;	0.365686104364208;	0.409618098395228;	0.475694082650703;	0.625678015186812
