0.352872850231120;	0.043330077025804;	0.036905065179124;	0.030924402907453;	0.029632282740605;	0.062734006458622;	0.021690425665988;	0.899227999282819;	0.790752246739556;	0.170889031546944;	0.188495966389238;	0.013403468972667;	0.012990374365494;	0.011336122289968;	0.012392399947519;	0.010864178802522;	0.011802272095652;	0.011591859937448;	0.011612185508969;	0.012073588002432;	0.011177741374835;	0.011948989362648;	0.012589405033894;	0.011893457225651;	0.012339720617341;	0.013026083397535;	0.013706053723660;	0.012982837970828;	0.013723826547256;	0.014405320924959;	0.015368574923965;	0.015950035559038;	0.016027227539684;	0.015807106693093;	0.016583554846936;	0.017653077068646;	0.018663863802391;	0.019783505048319;	0.020830765106084;	0.022002528577559;	0.022301562287396;	0.023384262543359;	0.022130677044592;	0.022736734271948;	0.023720978011572;	0.024783076207962;	0.025731713895232;	0.027060023610090;	0.028277938824135;	0.029780164790634;	0.030405939779682;	0.031759966271495;	0.033147916930344;	0.034836066887367;	0.036147483179932;	0.037782094496561;	0.039347909907338;	0.040911495800737;	0.045157107748559;	0.044914487798416;	0.046299490888868;	0.047997292256270;	0.049860307667583;	0.050910508405326;	0.052744736189657;	0.053369652235759;	0.054797280642577;	0.057499362032030;	0.060856242412202;	0.064611044344155;	0.068281268704683;	0.072363885225791;	0.079331414972207;	0.087981750104789;	0.095708913861512;	0.111880110413553;	0.132145712274274;	0.151724105821790;	0.183378537462172;	0.253594776931293
0.352872856802806;	0.043330084144108;	0.036905071345080;	0.030924408179367;	0.029632289654249;	0.062734012781951;	0.021690429663156;	0.899228002646003;	0.790752251149179;	0.170889035007785;	0.188495969269868;	0.013403472190870;	0.012990377533256;	0.011336125169701;	0.012392403152486;	0.010864181801002;	0.011802275319346;	0.011591863124648;	0.011612188672611;	0.012073591312619;	0.011177744447333;	0.011948992667942;	0.012589408506095;	0.011893460520999;	0.012339724005957;	0.013026086952385;	0.013706057464531;	0.012982841501046;	0.013723830228371;	0.014405324768501;	0.015368578966104;	0.015950039708914;	0.016027231666477;	0.015807110722196;	0.016583558991829;	0.017653081426044;	0.018663868329947;	0.019783509767845;	0.020830770007313;	0.022002533671078;	0.022301567412018;	0.023384267850164;	0.022130682053938;	0.022736739371967;	0.023720983265933;	0.024783081635805;	0.025731719479050;	0.027060029416780;	0.028277944832819;	0.029780171044201;	0.030405946144598;	0.031759972853171;	0.033147923730608;	0.034836073937785;	0.036147490438527;	0.037782101984164;	0.039347917616400;	0.040911503725625;	0.045157110444621;	0.044914490493857;	0.046299493667686;	0.047997295128800;	0.049860310641320;	0.050910511454774;	0.052744739344551;	0.053369655441651;	0.054797283953322;	0.057499365486852;	0.060856246036692;	0.064611048145883;	0.068281272683939;	0.072363889396947;	0.079331419370556;	0.087981754732798;	0.095708918697940;	0.111880115469246;	0.132145717435433;	0.151724110979623;	0.183378542601794;	0.257240091532859
0.352872865017677;	0.043330093106216;	0.036905078768010;	0.030924414361704;	0.029632297565832;	0.062734019565284;	0.021690434039013;	0.899228006259689;	0.790752255509067;	0.170889038584135;	0.188495972214380;	0.013403475424255;	0.012990380669380;	0.011336127991343;	0.012392406239302;	0.010864184662713;	0.011802278349635;	0.011591866089129;	0.011612191580167;	0.012073594319699;	0.011177747215248;	0.011948995606011;	0.012589411560332;	0.011893463391306;	0.012339726924655;	0.013026089981885;	0.013706060616910;	0.012982844448860;	0.013723833265317;	0.014405327906567;	0.015368582227224;	0.015950043023684;	0.016027234927549;	0.015807113870083;	0.016583562194120;	0.017653084751604;	0.018663871744084;	0.019783513283013;	0.020830773613719;	0.022002537372660;	0.022301571096851;	0.023384271618726;	0.022130685571667;	0.022736742905814;	0.023720986859051;	0.024783085298163;	0.025731723196757;	0.027060033228930;	0.028277948721051;	0.029780175029575;	0.030405950144007;	0.031759976926055;	0.033147927874389;	0.034836078166348;	0.036147494723470;	0.037782106333114;	0.039347922020388;	0.040911508176717;	0.045157116376316;	0.044914496357524;	0.046299499638943;	0.047997301222270;	0.049860316865101;	0.050910517751477;	0.052744745764765;	0.053369661864485;	0.054797290477509;	0.057499372172878;	0.060856252917059;	0.064611055216517;	0.068281279929194;	0.072363896826412;	0.079331427029358;	0.087981762609249;	0.095712873183380;	0.111903507011353;	0.132191720665546;	0.151793480135822;	0.183469969893923;	0.258537240080806
0.352872873968450;	0.043330103907456;	0.036905087808629;	0.030924421907769;	0.029632307228178;	0.062734027520825;	0.021690439389514;	0.899228010686098;	0.790752260522497;	0.170889042952304;	0.188495975830758;	0.038982164631283;	0.012990384513913;	0.011336131462058;	0.012392410021703;	0.010864188181477;	0.011802282065839;	0.011591869730236;	0.011612195151435;	0.012073598013890;	0.011177750626677;	0.011948999221787;	0.012589415323581;	0.011893466934761;	0.012339730530293;	0.013026093729476;	0.013706064519999;	0.012982848109814;	0.013723837038744;	0.014405331814306;	0.015368586292402;	0.015950047168396;	0.016027239015635;	0.015807117825086;	0.016583566228182;	0.017653088949306;	0.018663876064109;	0.019783517741595;	0.020830778201294;	0.022002542095167;	0.022301575820988;	0.023384276467266;	0.022130690120122;	0.022736747490607;	0.023720991538983;	0.024783090087762;	0.025731728080711;	0.027060038258317;	0.028296759616311;	0.029829610450513;	0.030484647741059;	0.031863574199469;	0.033266826097021;	0.034968193213645;	0.036290927046566;	0.037936385253197;	0.039512010090931;	0.041084573686585;	0.045256065708581;	0.045020287179707;	0.046415356657391;	0.048123976180330;	0.049998711682199;	0.051060311674678;	0.052908326689032;	0.053544348922933;	0.054986548079301;	0.057706345742438;	0.061084030593110;	0.064861726946949;	0.068557035538217;	0.072667561470830;	0.079669424643897;	0.088358381367725;	0.096131935200078;	0.112370396673914;	0.132700047326928;	0.152347613715728;	0.184084672967496;	0.259698175515021
0.352872884334455;	0.043330116992746;	0.036905098802321;	0.030924431098013;	0.035563345679428;	0.062734036784601;	0.021690445867904;	0.899228016036532;	0.790752266190243;	0.170889048181371;	0.188495980169569;	0.038982169364505;	0.012990389087864;	0.011341358961448;	0.012415442288307;	0.010901219174051;	0.011853647167475;	0.011649968286736;	0.011675402969442;	0.012144964224683;	0.011248412435821;	0.012028459788776;	0.012676496282775;	0.011979262904678;	0.012430343653414;	0.013123933340259;	0.013811897506009;	0.013085507867651;	0.013833320949030;	0.014522973237811;	0.015494883414736;	0.016082884234122;	0.016162050631872;	0.015940751532269;	0.016723234782041;	0.017802127951990;	0.018820805401163;	0.019949146912762;	0.021005045934488;	0.022185911519354;	0.022488800035034;	0.023580673122515;	0.022318578628710;	0.022929881168051;	0.023922211411798;	0.024993518997052;	0.025951111725715;	0.027291425461212;	0.028534198232061;	0.030073629623328;	0.030732801216593;	0.032122609645936;	0.033540078659549;	0.035258662469093;	0.036598110224067;	0.038262831911220;	0.039858681183020;	0.041452566422433;	0.045577648681274;	0.045352024421720;	0.046767962335561;	0.048499994430583;	0.050400938277813;	0.051488113252721;	0.053368108747516;	0.054029109992093;	0.055506682391233;	0.058271145853502;	0.061703722228226;	0.065543870584434;	0.069311334662298;	0.073504935407645;	0.080617070588098;	0.089439290873289;	0.097373322934639;	0.113798837141922;	0.134293309967579;	0.154179031495603;	0.186239034441860;	0.260913611281301
0.358818180554219;	0.043671918572718;	0.037199375138315;	0.031178942542690;	0.035890300892194;	0.064266449754374;	0.021896252594132;	0.899404672639674;	0.790988550803007;	0.171073240186234;	0.188653973779168;	0.039358409289321;	0.039517755054912;	0.011500756958685;	0.012576526409011;	0.011043433841874;	0.011997152735080;	0.011789920565226;	0.011811939077861;	0.012287295119041;	0.011381960224315;	0.012171803759328;	0.012828958287283;	0.012126450559878;	0.012583099403593;	0.013286961965325;	0.013986528891023;	0.013253887546167;	0.014010927143355;	0.014712625516561;	0.015697192166130;	0.016295720495635;	0.016378263985686;	0.016155228905461;	0.016948089633797;	0.018042896512467;	0.019075386430549;	0.020219181144313;	0.021291064936369;	0.022489032647335;	0.022801473663844;	0.023911564198147;	0.022638326356963;	0.023260803262934;	0.024269714132381;	0.025359954826494;	0.026336470153629;	0.027701352710057;	0.028963406509366;	0.030522394812184;	0.031193713911840;	0.032604828309638;	0.034047497533032;	0.035796154398824;	0.037164363916690;	0.038862748385857;	0.040493932336502;	0.042125179880859;	0.046220318084379;	0.046014590266573;	0.047471060201054;	0.049248549533824;	0.051201302135736;	0.052341645496595;	0.054289866858595;	0.055005432426821;	0.056560110900320;	0.059421287115824;	0.062973361258435;	0.066941902916375;	0.070843346239461;	0.075143545851382;	0.082376391437988;	0.091297158718896;	0.099311105188207;	0.115766226705110;	0.136152675517290;	0.156025348903598;	0.188148235608465;	0.262210135321846
0.360078927017356;	0.044079390370128;	0.037547102069786;	0.031476721722442;	0.036716939283932;	0.064647612952587;	0.023019529549201;	0.899608951031901;	0.791243651273760;	0.171286188517300;	0.188840277356879;	0.039662917066917;	0.039868429973979;	0.045759127243342;	0.012802365284547;	0.011264537289818;	0.012233322650326;	0.012028155284653;	0.012048518667908;	0.012537039543919;	0.011618669105186;	0.012425387527271;	0.013098465605364;	0.012386035869016;	0.012850870670974;	0.013571696127387;	0.014289965913373;	0.013545117574819;	0.014315332644805;	0.015036047113274;	0.016039105663738;	0.016653620926004;	0.016739576491444;	0.016510749630354;	0.017318451743550;	0.018437183306185;	0.019490181784291;	0.020656943599290;	0.021752952705961;	0.022976661278070;	0.023303907896559;	0.024441837040055;	0.023149856974779;	0.023787406958668;	0.024820385628263;	0.025938502800776;	0.026942964983249;	0.028344475143753;	0.029637537157425;	0.031229330191853;	0.031922807750353;	0.033368746823942;	0.034850258206669;	0.036644851024247;	0.038056394795068;	0.039806325107805;	0.041491234582746;	0.043178837254046;	0.047271898745324;	0.047096854802840;	0.048612961883881;	0.050452244827345;	0.052468818874963;	0.053666285702244;	0.055676616998251;	0.056399984409262;	0.057968911335609;	0.060840572811892;	0.064405082350266;	0.068368357880083;	0.072256645425139;	0.076527766767766;	0.083761306078640;	0.092679204604079;	0.100703869958327;	0.117161496235332;	0.137498643034523;	0.157394415483614;	0.189604491250229;	0.263619223691572
0.364898107190659;	0.044867930387829;	0.038220413578136;	0.032051456887820;	0.037593356248401;	0.065378262148972;	0.023518663320964;	0.900889194427413;	0.791699003455400;	0.171660068893159;	0.189163544160828;	0.040150227037343;	0.040391251973246;	0.046372778744374;	0.046847662560817;	0.056338026159516;	0.012594899111940;	0.012393935087893;	0.012409127672518;	0.012916080968009;	0.011978353082960;	0.012808114043575;	0.013504747892065;	0.012777307694570;	0.013251510241737;	0.013995283561917;	0.014739245739477;	0.013975670957003;	0.014762456993715;	0.015510627347062;	0.016538119299799;	0.017175770950652;	0.017265584292936;	0.017025728654244;	0.017852997507335;	0.019003950996012;	0.020083757930408;	0.021280375888539;	0.022408294398083;	0.023665703850831;	0.024013070382673;	0.025187732687884;	0.023867466329110;	0.024520565993823;	0.025582067215480;	0.026733773705909;	0.027771687383603;	0.029217733128587;	0.030548988402883;	0.032181824446879;	0.032903624998100;	0.034391730426255;	0.035916554590556;	0.037760151794230;	0.039211654911316;	0.041006928206404;	0.042730322686894;	0.044448115849642;	0.048539581537581;	0.048347367864663;	0.049865739375320;	0.051698947928282;	0.053706367110345;	0.054891419727873;	0.056899498864681;	0.057591861782218;	0.059149503058754;	0.062020510080435;	0.065601621371184;	0.069583814689939;	0.073498245920635;	0.077783600913923;	0.085053249667909;	0.094004647006726;	0.102073433848697;	0.118559004665403;	0.138863526275503;	0.158784427227758;	0.191090076200659;	0.270290522818527
0.369335000202323;	0.045981443774222;	0.039174978690854;	0.032869246829063;	0.041119990894138;	0.067167990649752;	0.024198079970036;	0.901500750481716;	0.792595020513868;	0.172934250460635;	0.189621869082826;	0.040767829890997;	0.041044815638904;	0.047092768643213;	0.047681256937821;	0.057284862145848;	0.055468377391452;	0.012881921481154;	0.012884822226261;	0.013435490585471;	0.012472349721454;	0.013325995596541;	0.014053068909863;	0.013304610872461;	0.013789351534922;	0.014563433061946;	0.015340875188584;	0.014552215168930;	0.015357288173627;	0.016141796557466;	0.017198029336601;	0.017866253704762;	0.017959622917324;	0.017701373158573;	0.018551437031434;	0.019741015757214;	0.020851577916099;	0.022082036971080;	0.023246836987463;	0.024542360750372;	0.024913087338610;	0.026129017090657;	0.024768351173097;	0.025430072358142;	0.026516096166423;	0.027697060755004;	0.028762091602547;	0.030244993882538;	0.031603728327165;	0.033264036229642;	0.033998433435720;	0.035506589371962;	0.037044360327960;	0.038902266916804;	0.040356582354528;	0.042159625564913;	0.043885800299005;	0.045604399237028;	0.049694874812662;	0.049484729743487;	0.051012284268556;	0.052858677883993;	0.054887297176672;	0.056100286248902;	0.058150614032097;	0.058855742197634;	0.060448997526826;	0.063367357115850;	0.067014950718687;	0.071066878446168;	0.075061962722643;	0.079422418683441;	0.086804189949378;	0.095882157549675;	0.104116228937324;	0.120792995075798;	0.141246994067245;	0.161412253579477;	0.194131822130594;	0.273976217382958
0.373517453849502;	0.058649733446337;	0.040442459644916;	0.033988261054133;	0.042675255268276;	0.068678119233994;	0.025870762936942;	0.902549842202664;	0.793446849645502;	0.173705750418637;	0.191059096341316;	0.041943975582427;	0.041802701483203;	0.047928594627729;	0.048611447734437;	0.058309814715926;	0.056624231830475;	0.059506309427180;	0.057517562158314;	0.014055197511948;	0.013055480521171;	0.013996333889452;	0.014761511988142;	0.013986598358427;	0.014468061399164;	0.015279298049111;	0.016098387178264;	0.015280347258873;	0.016108470906073;	0.016942322140938;	0.018035206426719;	0.018747321193276;	0.018848923794110;	0.018568460618397;	0.019450461482071;	0.020691627091191;	0.021843340864260;	0.023118189024897;	0.024331324056212;	0.025675543927086;	0.026077222530637;	0.027343306738470;	0.025928125509832;	0.026595863619187;	0.027709225457851;	0.028922575594510;	0.030018533121679;	0.031546024968104;	0.032953803442769;	0.034677102407744;	0.035462191940963;	0.037036856023438;	0.038639450430486;	0.040571897137299;	0.042094985240041;	0.043981271241293;	0.045792719174338;	0.047598773738932;	0.051602587764073;	0.051434251331065;	0.053051075733588;	0.054993139805417;	0.057129051141157;	0.058454230169626;	0.060645123633587;	0.061439242795051;	0.063170539871330;	0.066259071940272;	0.070119273155769;	0.074394370704159;	0.078623861279630;	0.083174376297079;	0.090795045763316;	0.100089769697858;	0.108541747185419;	0.125359763447382;	0.145714237996468;	0.165917710037587;	0.198893237382883;	0.280020601183163
