0.442870441008982;	0.062505502372873;	0.052860791335806;	0.043862520124953;	0.005446931881852;	0.031715997241767;	0.014177306389264;	0.219167530530946;	0.443383922751913;	0.053409040688388;	0.054610678556676;	0.011449190313911;	0.011626090227008;	0.010173537873771;	0.011685677530607;	0.010649940670908;	0.011775854501592;	0.011484093055691;	0.011717957927972;	0.012201219486431;	0.011340364426030;	0.012460011853219;	0.013034525486617;	0.012383482329834;	0.013172845439575;	0.013848002868759;	0.014693218736983;	0.014079982655806;	0.014956822026202;	0.015721874916485;	0.016878525015473;	0.017413267232740;	0.017542261394689;	0.017699087344665;	0.018334799338696;	0.019643047445018;	0.020665257483477;	0.021854972153394;	0.023009786805754;	0.024172797332969;	0.024369790637566;	0.025480740292462;	0.024231761707597;	0.025224581000867;	0.026147413785404;	0.027197699784026;	0.028179148534421;	0.029517576397126;	0.030834518243435;	0.032527522038144;	0.033202487441255;	0.034667982880936;	0.036230179127981;	0.037991020444538;	0.039802347464945;	0.041437944456065;	0.043185558520556;	0.044946215358128;	0.049586347476700;	0.049232769359232;	0.051054691303271;	0.052947561440739;	0.054972948248357;	0.055926202919905;	0.057664894512066;	0.058729190018651;	0.060558731260472;	0.063165522539715;	0.066766041798136;	0.070265132435412;	0.074320866526221;	0.080835911159065;	0.087715836606014;	0.096392206152107;	0.104330848607112;	0.122346226209535;	0.146812066149117;	0.176353004661072;	0.194353389606076;	0.285682737926537
0.442870441008982;	0.062505502372873;	0.052860791335806;	0.043862520124953;	0.005446931881852;	0.031715997241767;	0.014177306389264;	0.219167530530946;	0.443383922751913;	0.053409040688388;	0.054610678556676;	0.011449190313911;	0.011626090227008;	0.010173537873771;	0.011685677530607;	0.010649940670908;	0.011775854501592;	0.011484093055691;	0.011717957927972;	0.012201219486431;	0.011340364426030;	0.012460011853219;	0.013034525486617;	0.012383482329834;	0.013172845439575;	0.013848002868759;	0.014693218736983;	0.014079982655806;	0.014956822026202;	0.015721874916485;	0.016878525015473;	0.017413267232740;	0.017542261394689;	0.017699087344665;	0.018334799338696;	0.019643047445018;	0.020665257483477;	0.021854972153394;	0.023009786805754;	0.024172797332969;	0.024369790637566;	0.025480740292462;	0.024231761707597;	0.025224581000867;	0.026147413785404;	0.027197699784026;	0.028179148534421;	0.029517576397126;	0.030834518243435;	0.032527522038144;	0.033202487441255;	0.034667982880936;	0.036230179127981;	0.037991020444538;	0.039802347464945;	0.041437944456065;	0.043185558520556;	0.044946215358128;	0.049586347476700;	0.049232769359232;	0.051054691303271;	0.052947561440739;	0.054972948248357;	0.055926202919905;	0.057664894512066;	0.058729190018651;	0.060558731260472;	0.063165522539715;	0.066766041798136;	0.070265132435412;	0.074320866526221;	0.080835911159065;	0.087715836606014;	0.096392206152107;	0.104330848607112;	0.122346226209535;	0.146812066149117;	0.176353004661072;	0.194353389606076;	0.285682737926537
0.442870441008982;	0.062505502372873;	0.052860791335806;	0.043862520124953;	0.005446931881852;	0.031715997241767;	0.014177306389264;	0.219167530530946;	0.443383922751913;	0.053409040688388;	0.054610678556676;	0.011449190313911;	0.011626090227008;	0.010173537873771;	0.011685677530607;	0.010649940670908;	0.011775854501592;	0.011484093055691;	0.011717957927972;	0.012201219486431;	0.011340364426030;	0.012460011853219;	0.013034525486617;	0.012383482329834;	0.013172845439575;	0.013848002868759;	0.014693218736983;	0.014079982655806;	0.014956822026202;	0.015721874916485;	0.016878525015473;	0.017413267232740;	0.017542261394689;	0.017699087344665;	0.018334799338696;	0.019643047445018;	0.020665257483477;	0.021854972153394;	0.023009786805754;	0.024172797332969;	0.024369790637566;	0.025480740292462;	0.024231761707597;	0.025224581000867;	0.026147413785404;	0.027197699784026;	0.028179148534421;	0.029517576397126;	0.030834518243435;	0.032527522038144;	0.033202487441255;	0.034667982880936;	0.036230179127981;	0.037991020444538;	0.039802347464945;	0.041437944456065;	0.043185558520556;	0.044946215358128;	0.049586347476700;	0.049232769359232;	0.051054691303271;	0.052947561440739;	0.054972948248357;	0.055926202919905;	0.057664894512066;	0.058729190018651;	0.060558731260472;	0.063165522539715;	0.066766041798136;	0.070265132435412;	0.074320866526221;	0.080835911159065;	0.087715836606014;	0.096392206152107;	0.104330848607112;	0.122346226209535;	0.146812066149117;	0.176353004661072;	0.194353389606076;	0.285682737926537
0.442870441008982;	0.062505502372873;	0.052860791335806;	0.043862520124953;	0.005446931881852;	0.031715997241767;	0.014177306389264;	0.219167530530946;	0.443383922751913;	0.053409040688388;	0.054610678556676;	0.011449190313911;	0.011626090227008;	0.010173537873771;	0.011685677530607;	0.010649940670908;	0.011775854501592;	0.011484093055691;	0.011717957927972;	0.012201219486431;	0.011340364426030;	0.012460011853219;	0.013034525486617;	0.012383482329834;	0.013172845439575;	0.013848002868759;	0.014693218736983;	0.014079982655806;	0.014956822026202;	0.015721874916485;	0.016878525015473;	0.017413267232740;	0.017542261394689;	0.017699087344665;	0.018334799338696;	0.019643047445018;	0.020665257483477;	0.021854972153394;	0.023009786805754;	0.024172797332969;	0.024369790637566;	0.025480740292462;	0.024231761707597;	0.025224581000867;	0.026147413785404;	0.027197699784026;	0.028179148534421;	0.029517576397126;	0.030834518243435;	0.032527522038144;	0.033202487441255;	0.034667982880936;	0.036230179127981;	0.037991020444538;	0.039802347464945;	0.041437944456065;	0.043185558520556;	0.044946215358128;	0.049586347476700;	0.049232769359232;	0.051054691303271;	0.052947561440739;	0.054972948248357;	0.055926202919905;	0.057664894512066;	0.058729190018651;	0.060558731260472;	0.063165522539715;	0.066766041798136;	0.070265132435412;	0.074320866526221;	0.080835911159065;	0.087715836606014;	0.096392206152107;	0.104330848607112;	0.122346226209535;	0.146812066149117;	0.176353004661072;	0.194353389606076;	0.286842161514587
0.442870441008982;	0.062505502372873;	0.052860791335806;	0.043862520124953;	0.005446931881852;	0.031715997241767;	0.014177306389264;	0.219167530530946;	0.443383922751913;	0.053409040688388;	0.054610678556676;	0.011449190313911;	0.011626090227008;	0.010173537873771;	0.011685677530607;	0.010649940670908;	0.011775854501592;	0.011484093055691;	0.011717957927972;	0.012201219486431;	0.011340364426030;	0.012460011853219;	0.013034525486617;	0.012383482329834;	0.013172845439575;	0.013848002868759;	0.014693218736983;	0.014079982655806;	0.014956822026202;	0.015721874916485;	0.016878525015473;	0.017413267232740;	0.017542261394689;	0.017699087344665;	0.018334799338696;	0.019643047445018;	0.020665257483477;	0.021854972153394;	0.023009786805754;	0.024172797332969;	0.024369790637566;	0.025480740292462;	0.024231761707597;	0.025224581000867;	0.026147413785404;	0.027197699784026;	0.028179148534421;	0.029517576397126;	0.030834518243435;	0.032527522038144;	0.033202487441255;	0.034667982880936;	0.036230179127981;	0.037991020444538;	0.039802347464945;	0.041437944456065;	0.043185558520556;	0.044946215358128;	0.049586347476700;	0.049232769359232;	0.051054691303271;	0.052947561440739;	0.054972948248357;	0.055926202919905;	0.057664894512066;	0.058729190018651;	0.060558731260472;	0.063165522539715;	0.066766041798136;	0.070265132435412;	0.074320866526221;	0.080835911159065;	0.087715836606014;	0.096392206152107;	0.104330848607112;	0.122346226209535;	0.146812066149117;	0.176353004661072;	0.194353389606076;	0.289007563569889
0.442870441008982;	0.062505502372873;	0.052860791335806;	0.043862520124953;	0.005446931881852;	0.031715997241767;	0.014177306389264;	0.219167530530946;	0.443383922751913;	0.053409040688388;	0.054610678556676;	0.011449190313911;	0.011626090227008;	0.010173537873771;	0.011685677530607;	0.010649940670908;	0.011775854501592;	0.011484093055691;	0.011717957927972;	0.012201219486431;	0.011340364426030;	0.012460011853219;	0.013034525486617;	0.012383482329834;	0.013172845439575;	0.013848002868759;	0.014693218736983;	0.014079982655806;	0.014956822026202;	0.015721874916485;	0.016878525015473;	0.017413267232740;	0.017542261394689;	0.017699087344665;	0.018334799338696;	0.019643047445018;	0.020665257483477;	0.021854972153394;	0.023009786805754;	0.024172797332969;	0.024369790637566;	0.025480740292462;	0.024231761707597;	0.025224581000867;	0.026147413785404;	0.027197699784026;	0.028179148534421;	0.029517576397126;	0.030834518243435;	0.032527522038144;	0.033202487441255;	0.034667982880936;	0.036230179127981;	0.037991020444538;	0.039802347464945;	0.041437944456065;	0.043185558520556;	0.044946215358128;	0.049608376981691;	0.049305794191444;	0.051182700715427;	0.053124196109108;	0.055198479835952;	0.056198221628181;	0.057985135880237;	0.059090600913789;	0.060965773864559;	0.063622242772592;	0.067275878383462;	0.070829792916487;	0.074940558737512;	0.081512913304396;	0.088456259331571;	0.097197278844666;	0.105199513636290;	0.123284817988632;	0.147801672074362;	0.177376104475360;	0.195410622097720;	0.292742598444609
0.442870441008982;	0.062505502372873;	0.052860791335806;	0.043862520124953;	0.005446931881852;	0.031715997241767;	0.014177306389264;	0.219167530530946;	0.443383922751913;	0.053409040688388;	0.054610678556676;	0.011449190313911;	0.011626090227008;	0.010173537873771;	0.011685677530607;	0.010649940670908;	0.011775854501592;	0.011484093055691;	0.011717957927972;	0.012201219486431;	0.011340364426030;	0.012460011853219;	0.013034525486617;	0.012383482329834;	0.013220225267642;	0.013971024951449;	0.014877543300139;	0.014282303623611;	0.015191593256757;	0.015987163809096;	0.017174795244425;	0.017732491379963;	0.017872856410943;	0.018033880996352;	0.018691825578037;	0.020032556610496;	0.021084445838467;	0.022306077667488;	0.023492209987772;	0.024687841337889;	0.024901733149790;	0.026044691309305;	0.024776469788848;	0.025790582494660;	0.026742102740537;	0.027823621062441;	0.028834878288530;	0.030211297893989;	0.031568534429000;	0.033310509899860;	0.034019491933490;	0.035531119202045;	0.037138088070644;	0.038947750612822;	0.040802830023320;	0.042485413468672;	0.044279428982914;	0.046086202741880;	0.050539738947310;	0.050197697611643;	0.052060017556432;	0.053997393050360;	0.056070693827646;	0.057064736187550;	0.058855957249955;	0.059952930875473;	0.061837426885920;	0.064515477976168;	0.068200615673619;	0.071791418134265;	0.075945703264016;	0.082571446480882;	0.089587433805006;	0.098413205558934;	0.106511344755372;	0.124702926847739;	0.149297806195266;	0.178962847814520;	0.197113891625992;	0.298517582364679
0.443785208330375;	0.063521383233354;	0.053729899060245;	0.044609462485676;	0.006380307011281;	0.032601396047568;	0.014766633664376;	0.219672678679354;	0.444018628959682;	0.053946590164938;	0.055068970459927;	0.012559708962291;	0.012147108104192;	0.010657441046764;	0.012230888796225;	0.011170726387723;	0.012342818880371;	0.012054162778859;	0.012291848032046;	0.012809933623900;	0.011915111283116;	0.013084312452032;	0.013698782050252;	0.013022211631098;	0.013836599156890;	0.014551951066678;	0.015441151378252;	0.014794527069239;	0.015707552194291;	0.016513499565444;	0.017716884394044;	0.018282202355274;	0.018413160966515;	0.018554770727170;	0.019220701551968;	0.020578598042939;	0.021641829829667;	0.022876977546963;	0.024075754231911;	0.025284956137483;	0.025496827241958;	0.026652919833886;	0.025345760564726;	0.026362453480455;	0.027324597860997;	0.028419076672315;	0.029442116744583;	0.030837112454154;	0.032208856586864;	0.033967911571271;	0.034683334907523;	0.036212288082703;	0.037839221834181;	0.039673687371555;	0.041551818872081;	0.043262146778609;	0.045086299711804;	0.046927457154010;	0.051404815729702;	0.051125528526842;	0.053081663911247;	0.055111715975773;	0.057282138749532;	0.058366738843546;	0.060259888625992;	0.061431057240500;	0.063411851709029;	0.066199308727963;	0.070006083345603;	0.073718315267727;	0.077993254248692;	0.084735534531780;	0.091881405477534;	0.100832302146038;	0.109053531185016;	0.127362029390050;	0.151999752452083;	0.181731729390542;	0.199967585672617;	0.307081325268563
0.445795360803574;	0.065042818799503;	0.055008321528076;	0.045678193907664;	0.541387826105818;	0.122460361178153;	0.015464068009771;	0.220295757537351;	0.444672337938314;	0.054555055220162;	0.055575118695636;	0.013154581678586;	0.013292551449290;	0.011154897817141;	0.012749462621975;	0.011652678764651;	0.012847586657078;	0.012547050530681;	0.012771817265140;	0.013303211347820;	0.012370228508057;	0.013561682070555;	0.014193239253491;	0.013486273457792;	0.014322135546155;	0.015084831059483;	0.016022493800025;	0.015359965033428;	0.016308385966458;	0.017156142921584;	0.018405238371599;	0.019006648418513;	0.019150106433794;	0.019290231340979;	0.019995165498918;	0.021411825318996;	0.022528648143526;	0.023822996890286;	0.025081825945172;	0.026354136740068;	0.026602201675162;	0.027822225751772;	0.026476881877676;	0.027534950229890;	0.028553747363096;	0.029710100629957;	0.030792673304068;	0.032262115590314;	0.033706453972020;	0.035548986228094;	0.036320663300907;	0.037927999077678;	0.039633078971657;	0.041552889942425;	0.043508169475663;	0.045300425386415;	0.047204926767197;	0.049123765462136;	0.053429027100031;	0.053133294572042;	0.055130829492121;	0.057213039452140;	0.059443265175483;	0.060579582587048;	0.062546021596741;	0.063749419991237;	0.065803283474014;	0.068686025272772;	0.072612086427805;	0.076447823512357;	0.080856200970749;	0.087740489799902;	0.095050976581170;	0.104168100496039;	0.112563786853258;	0.131037766203734;	0.155743242905949;	0.185589392479512;	0.203932916508352;	0.318985940511238
0.447741865187299;	0.066903678070380;	0.056594300135399;	0.047026376471872;	0.542694832348400;	0.143822482523920;	0.096704526656888;	0.248532007544103;	0.445439385424427;	0.055308466368996;	0.056307218178311;	0.014247816790588;	0.014130071452580;	0.012773110562523;	0.014078102991211;	0.013157293119057;	0.013692072953982;	0.013449390480660;	0.013684450720583;	0.014275055191239;	0.013299472697661;	0.014572402501607;	0.015275334735672;	0.014534974255859;	0.015403317841051;	0.016207265214811;	0.017189616043518;	0.016463251110654;	0.017447238917859;	0.018341840069695;	0.019642016918811;	0.020276410748421;	0.020410075916974;	0.020515889598057;	0.021250310600208;	0.022721028815541;	0.023879372617793;	0.025221049961576;	0.026527534980270;	0.027850504058893;	0.028116709406051;	0.029390987175179;	0.027969721635032;	0.029055258592429;	0.030123497474956;	0.031337637366761;	0.032477493237730;	0.034023446827702;	0.035539402830086;	0.037464762977294;	0.038293054095758;	0.039984817758072;	0.041778302572199;	0.043797479000496;	0.045846315479860;	0.047739886591396;	0.049746795646234;	0.051768688082823;	0.056018100495626;	0.055752485955444;	0.057849740711050;	0.060033583125196;	0.062370634922388;	0.063600407559664;	0.065683188200653;	0.066943636917622;	0.069106047426560;	0.072119188655004;	0.076204869919878;	0.080199917173450;	0.084780320758708;	0.091849396999458;	0.099361941813671;	0.108681098328932;	0.117295104316531;	0.135971848772572;	0.160755602006649;	0.190760290833785;	0.209214949119194;	0.334841181141065
