0.639999282016758;	0.119850501246227;	0.101121412670859;	0.083712538602262;	0.101916921970056;	0.141755968774789;	0.060411276814096;	0.228850811728581;	0.513366367147667;	0.083196127756955;	0.077965470542167;	0.048018092886696;	0.047513872029961;	0.042835104359257;	0.048789051249486;	0.045227113629125;	0.049670072192508;	0.049259360072498;	0.049293224462469;	0.052134304477386;	0.048060236274239;	0.052783068607484;	0.055851507928712;	0.053166977291092;	0.055214655727727;	0.058413867001681;	0.062276958241669;	0.058636320745169;	0.062101182850763;	0.065314847531501;	0.069698870240571;	0.071744205780188;	0.071791362708810;	0.070636184039253;	0.073154217794733;	0.078018839590495;	0.081978576604789;	0.086565029854643;	0.090860393197246;	0.095538746066962;	0.095622971377486;	0.099946805834273;	0.093873285225502;	0.096589141519950;	0.100331126503160;	0.104585571465776;	0.108326773190200;	0.114035345983318;	0.119222481066549;	0.125867303881825;	0.128146666050916;	0.133936986314100;	0.139924714075655;	0.147110147163546;	0.152970674080608;	0.159619462472454;	0.166119013435554;	0.172551902398940;	0.189895490147104;	0.188058769281366;	0.193786438493052;	0.200699702492438;	0.208292680829707;	0.211901703725605;	0.218942391425447;	0.222057239864160;	0.228404871871188;	0.239790605803171;	0.254049339589374;	0.269335585481245;	0.284273273709850;	0.302977493484410;	0.329441231461937;	0.361114294603301;	0.387972737225335;	0.443273115919719;	0.509667897029914;	0.559934784167847;	0.619121854110090;	0.758091605364994
0.656467946682858;	0.138295034101516;	0.117168436616755;	0.097509592674600;	0.120064879274087;	0.157677640433660;	0.070942408415345;	0.237731061587512;	0.524218949932509;	0.092301930206031;	0.085586970389400;	0.056509506484737;	0.055859315028672;	0.050441858783124;	0.057204952578270;	0.053121311431059;	0.058116123376409;	0.057610249152500;	0.057566638258692;	0.060775245954898;	0.056095581945874;	0.061391547815436;	0.064886432952100;	0.061740679920065;	0.064015017242889;	0.067635865837401;	0.071963976461946;	0.067785432991074;	0.071616063464815;	0.075244276592134;	0.080117766833261;	0.082443621082312;	0.082425588900847;	0.081006590193250;	0.083814513833483;	0.089204841841283;	0.093584627014195;	0.098642771766545;	0.103387886098299;	0.108539921990265;	0.108718931175072;	0.113495271093778;	0.106674096678155;	0.109600251851976;	0.113720610940007;	0.118401000410104;	0.122527728919970;	0.128781289883234;	0.134462447524043;	0.141700611995160;	0.144263748535196;	0.150582813439851;	0.157101509881473;	0.164891160511031;	0.171256581639588;	0.178460695769401;	0.185496420984417;	0.192450815857958;	0.196658520237147;	0.194822953112023;	0.200754263520289;	0.207894120148564;	0.215731339478912;	0.219529842569942;	0.226828370129866;	0.230062159298718;	0.236663557309573;	0.248390461662920;	0.263050409265307;	0.278753304594089;	0.294109835537142;	0.313256218242398;	0.340238507446533;	0.372426381355512;	0.399757850618896;	0.455514420609746;	0.522075221736157;	0.572301996721864;	0.631431748366442;	0.774428676919624
0.675964366611970;	0.161516830901543;	0.136485921410296;	0.113687861192158;	0.140829984015041;	0.174756991742850;	0.082469359074997;	0.247271210793754;	0.534948843751774;	0.101710220949059;	0.093376430389516;	0.065039784620325;	0.064120251761206;	0.057894107976455;	0.065309416654012;	0.060654258220135;	0.066054241350736;	0.065376392047269;	0.065169173539494;	0.068623710943610;	0.063333214217774;	0.069042356874003;	0.072832471823853;	0.069207272829933;	0.071593752386678;	0.075493727519713;	0.080125758016316;	0.075423959876047;	0.079464705418271;	0.083349962925835;	0.088522340319806;	0.090988765536603;	0.090827883239076;	0.089107914203138;	0.092049644661712;	0.097741141577069;	0.102335732580143;	0.107637720870029;	0.112605156929261;	0.117987571698443;	0.118134954469595;	0.123116017969927;	0.115662790932828;	0.118615328933045;	0.122876400017333;	0.127722356481997;	0.131982333107483;	0.138461751131737;	0.144323866006889;	0.151790722628628;	0.154390557526704;	0.160883217769713;	0.167567901290914;	0.175555125747714;	0.182050864614299;	0.189403695254589;	0.196565873217337;	0.203626888032090;	0.211537788230683;	0.209537465710844;	0.215726752099235;	0.223155234073876;	0.231299442244570;	0.235280484826452;	0.242875822187146;	0.246098994569127;	0.252937518340149;	0.265032752740292;	0.280136238761758;	0.296267794635762;	0.312018635905269;	0.331562901431756;	0.359038355965263;	0.391677237349389;	0.419376097200279;	0.475432578018142;	0.541829627698691;	0.591596671202439;	0.650288817034062;	0.786108496395444
0.698218366232908;	0.189503709702698;	0.160012305030271;	0.133433094727764;	0.166187392857972;	0.194787186826943;	0.096561501606336;	0.258955143781309;	0.547286889980990;	0.113199871077406;	0.102942002753303;	0.075499691114776;	0.074245869158226;	0.067059384386173;	0.075238769082678;	0.069915411534992;	0.075787767205786;	0.074913731989741;	0.074505795617019;	0.078264097447449;	0.072252189100611;	0.078456491655166;	0.082621589854609;	0.078423494430613;	0.080954783261946;	0.085212690589210;	0.090229654515279;	0.084909021891562;	0.089215304672177;	0.093442323731646;	0.098997747971547;	0.101672069418630;	0.101359761348255;	0.099285306138400;	0.102422767864488;	0.108515145511331;	0.113407902796747;	0.119045928816777;	0.124329330866675;	0.130040246923329;	0.130206114442795;	0.135493231588494;	0.127284729160487;	0.130310944962866;	0.134801076872323;	0.139912283002826;	0.144402398798659;	0.151232775742746;	0.157382100710744;	0.165193867936376;	0.167905913398569;	0.174691074938003;	0.181670158051063;	0.190000972947608;	0.196762012456011;	0.204413542546733;	0.211853830137222;	0.219175623295253;	0.227190811226596;	0.224969092741762;	0.231369192705190;	0.239036733820273;	0.247438724995197;	0.251563710398798;	0.259416283362007;	0.262584208194550;	0.269630854505302;	0.282064346121450;	0.297588870614538;	0.314133850586965;	0.330274674031466;	0.350198793418253;	0.378138643292642;	0.411182945852557;	0.439201680634405;	0.495444487819008;	0.561517587894567;	0.610715135616943;	0.668834929400207;	0.800929841555910
0.723948572362632;	0.223408419680111;	0.188620011575889;	0.157478482705815;	0.189985717503445;	0.218110609131649;	0.113621621242827;	0.273075962860628;	0.561234988060677;	0.126951958452825;	0.114416960287355;	0.087983496612169;	0.086290994619557;	0.077958988781295;	0.086947978806822;	0.080826220923638;	0.087178512567989;	0.086051903005108;	0.085371964569074;	0.089447516097971;	0.082598022355949;	0.089323556974002;	0.093897631773587;	0.089024711083861;	0.091694093628581;	0.096339746754188;	0.101767374499510;	0.095735472464100;	0.100309673295826;	0.104908261858282;	0.110865966091373;	0.113766235034186;	0.113266175976763;	0.110770519088370;	0.114111750458649;	0.120628036176527;	0.125832093411617;	0.131820549203664;	0.137435287823313;	0.143489101726121;	0.143676867719823;	0.149284947030502;	0.140233827156622;	0.143317030480843;	0.148041137690544;	0.153425481028342;	0.158152588438887;	0.165345973284866;	0.171795475194392;	0.179967157859958;	0.182799742206051;	0.189887254316974;	0.197165930685010;	0.205845005294173;	0.212872044534877;	0.220824026352030;	0.228541942359394;	0.236122215990653;	0.244276782661753;	0.241813833888328;	0.248431536027787;	0.256343084030049;	0.265007030397168;	0.269281302817058;	0.277392522630629;	0.280467765892044;	0.287699805236583;	0.300434059023865;	0.316329759601747;	0.333219083815264;	0.349667536773023;	0.369876093102067;	0.398169289782665;	0.431492881697150;	0.459711006934627;	0.515985151225032;	0.581602690090036;	0.630056918812746;	0.687411816471412;	0.814952380926332
0.746497185200020;	0.264045431793546;	0.223046809522005;	0.186479224219256;	0.218677514845755;	0.243558552457348;	0.134054649965079;	0.289955791573836;	0.576762512282671;	0.143220593055266;	0.128017768669847;	0.102480976108795;	0.100433658291678;	0.090763363173914;	0.100620354093464;	0.093582584646082;	0.100428270197389;	0.098991516798940;	0.097960100154499;	0.102367021599378;	0.094553151078129;	0.101823197997585;	0.106842247199914;	0.101178760705362;	0.103974910675401;	0.109038223723901;	0.114900358246190;	0.108053905937004;	0.112893723969683;	0.117894287801184;	0.124270688577300;	0.127414789796640;	0.126683763179495;	0.123689957540132;	0.127240260637968;	0.134200036658820;	0.139724698216675;	0.146073463293543;	0.152030552615930;	0.158436527775550;	0.158647199403167;	0.164585625655819;	0.154595482942307;	0.157710985891640;	0.162667448062114;	0.168325655208673;	0.173289365891062;	0.180848674108788;	0.187599707882444;	0.196133595235592;	0.199086982778011;	0.206476666020201;	0.214050513412059;	0.223071494415107;	0.230354550011810;	0.238595694532016;	0.246575644669948;	0.254393924626441;	0.262698971406273;	0.259939278187800;	0.266736027002565;	0.274845594606831;	0.283720217144307;	0.288095019443699;	0.296409291623413;	0.299319779931407;	0.306684725259993;	0.319660489967336;	0.335865449955532;	0.353039853854025;	0.369744197867088;	0.390193945044836;	0.418783892434528;	0.452332959226147;	0.480712149219494;	0.536951075060677;	0.602068425944004;	0.649742824247127;	0.706251992238178;	0.829718207038226
0.770586643530476;	0.312744792735236;	0.264472438456222;	0.221482321109541;	0.252674194241307;	0.272846048344776;	0.157538435759788;	0.310174732401601;	0.594086832312907;	0.162508332584210;	0.144168949576382;	0.119507388860644;	0.116910532770784;	0.105817445357955;	0.116567026058803;	0.108455836753453;	0.115781154373357;	0.113954997303099;	0.112469269095334;	0.117210296608571;	0.108287199276690;	0.116112111339403;	0.121606651562742;	0.115019912542550;	0.117922641678212;	0.123427723083479;	0.129739979227609;	0.121965204199602;	0.127058410061629;	0.132486156197290;	0.139289461610276;	0.142690809809407;	0.141677092374400;	0.138098745574844;	0.141857290002252;	0.149271090915550;	0.155117056547946;	0.161826435365506;	0.168127413949305;	0.174884497684012;	0.175114126578124;	0.181381648494631;	0.170351838671591;	0.173465425618758;	0.178643015487291;	0.184565269948468;	0.189754943886082;	0.197669694290598;	0.204710745147285;	0.213594121879525;	0.216657916658828;	0.224333659790741;	0.232181058071856;	0.241517820735833;	0.249029062248172;	0.257528179706284;	0.265736434865803;	0.273757209048193;	0.282210186611216;	0.279107120401653;	0.286053326864208;	0.294331961417750;	0.303391041325356;	0.307851716962653;	0.316353052309029;	0.319078672602574;	0.326581218295950;	0.339800000363176;	0.356314333742552;	0.373776617506459;	0.390741589233775;	0.411430308282748;	0.440290392645957;	0.474025311523553;	0.502525499172153;	0.558638590728306;	0.623155846698235;	0.669910185457677;	0.725434539735928;	0.844308048404791
0.792349246079112;	0.370746751372099;	0.314005829884153;	0.263477870399408;	0.293107408753759;	0.306212798831995;	0.185521803273146;	0.333217525851107;	0.613249009257141;	0.185262377665371;	0.163261777932795;	0.139379174986108;	0.136017644845170;	0.123119127834012;	0.135070347167829;	0.125692929991392;	0.133501714344250;	0.131189944753645;	0.129126185820110;	0.134190637630047;	0.123994239091801;	0.132373994800397;	0.138369214803714;	0.130707345573609;	0.133686469437410;	0.139652804261769;	0.146422793628598;	0.137593746119254;	0.142919927341195;	0.148794803906823;	0.156025723765337;	0.159693008817559;	0.158335613982009;	0.154076361298221;	0.158037066717558;	0.165907600496429;	0.172068800956353;	0.179131660093295;	0.185770612343194;	0.192869860841375;	0.193110991018784;	0.199698251626761;	0.187523635219243;	0.190595425630451;	0.195977746786569;	0.202148241835890;	0.207547908902914;	0.215800394125500;	0.223114135828461;	0.232328158154842;	0.235489965627159;	0.243433369601427;	0.251534923297590;	0.261166124228355;	0.268888983544851;	0.277629198998682;	0.286052814653577;	0.294267624240919;	0.302870101916645;	0.299406686746469;	0.306507015396042;	0.314960768262976;	0.324210764809427;	0.328769858357194;	0.337462219653802;	0.339984110326135;	0.347623811844168;	0.361072099752523;	0.377872573763009;	0.395592865615100;	0.412785473393105;	0.433673330052986;	0.462742631830492;	0.496590591639210;	0.525143020472427;	0.581011561085148;	0.644808420891848;	0.690580247427187;	0.744990540932874;	0.859050183856276
0.811554152018170;	0.439604469295178;	0.373046963289007;	0.313715487881406;	0.338206216717229;	0.343151562388399;	0.218776350884585;	0.360544082550901;	0.634046238361123;	0.211202632532823;	0.185778053824952;	0.162559859444447;	0.158163287683385;	0.143043026940072;	0.156139419819958;	0.145145681913974;	0.153772941171553;	0.150993516508497;	0.148203908000759;	0.153559313058641;	0.141903855598741;	0.150818676853200;	0.157332661080579;	0.148420186087828;	0.151441950269374;	0.157882477592220;	0.165108054458530;	0.155084883177490;	0.160610525047395;	0.166945734651842;	0.174597555715319;	0.178533718602254;	0.176761449929815;	0.171716389084960;	0.175868491898373;	0.184191221325951;	0.190655969378595;	0.198059334010098;	0.205024549906556;	0.212451343262363;	0.212694713820892;	0.219587549099904;	0.206160516268218;	0.209151481349056;	0.214724567004643;	0.221131143204042;	0.226730826754942;	0.235310154340954;	0.242888409161772;	0.252424683665617;	0.255685455505035;	0.263893493135192;	0.272248518663929;	0.282172403480436;	0.290109758003472;	0.299091792758961;	0.307731913463089;	0.316140991110485;	0.324890155917253;	0.321042130539112;	0.328291549447087;	0.336910796092294;	0.346338473664900;	0.350987833617430;	0.359854527356828;	0.362135162126564;	0.369897444118262;	0.383549579289910;	0.400603063766831;	0.418544961542065;	0.435928454169815;	0.456973328800615;	0.486188098120320;	0.520074582142186;	0.548610090458471;	0.604113762659364;	0.667071327151968;	0.711688002876843;	0.764817225687519;	0.873743804995775
0.827931517494727;	0.507375987517830;	0.443259728124562;	0.373657680506318;	0.391417346348441;	0.384614116370212;	0.257299373099684;	0.392569636930351;	0.656779181171178;	0.241631818862777;	0.211354467095482;	0.189596059994782;	0.183855768181127;	0.166014618795168;	0.180216050002609;	0.167217596037284;	0.176517224094861;	0.173390631277544;	0.169691702542392;	0.175635841870252;	0.162308847752619;	0.171696116396099;	0.178742062550893;	0.168380752441513;	0.171388247991951;	0.178309376183131;	0.185977749339280;	0.174603694316480;	0.180300032829774;	0.187104012699915;	0.195165725751991;	0.199370251274098;	0.197103162948354;	0.191156452967665;	0.195488373116800;	0.204256507058910;	0.211012956554198;	0.218744400290598;	0.226025422400807;	0.233767874520391;	0.234009895533537;	0.241199544155384;	0.226411744584938;	0.229289791420562;	0.235049345649243;	0.241690160777631;	0.247490100880674;	0.256394699497765;	0.264236116095061;	0.274090146398714;	0.277452488096559;	0.285919683198798;	0.294519598451145;	0.304723272357434;	0.312863817825428;	0.322072244636267;	0.330912383029998;	0.339498158065199;	0.348378424971798;	0.344106934761295;	0.351489045149126;	0.360254619650510;	0.369838751023925;	0.374564595141749;	0.383582532687922;	0.385577638470662;	0.393443228660738;	0.407266953431986;	0.424531123283713;	0.442648193442169;	0.460174372678657;	0.481322030283880;	0.510602031437541;	0.544433943006272;	0.572863611054398;	0.627855481006028;	0.689829893566774;	0.733274868893876;	0.784972765622265;	0.888203009660804
