0.625496179132831;	0.104482178288028;	0.087842990454684;	0.072403635401430;	0.087051820088079;	0.128304381445335;	0.051889445909975;	0.221913831002476;	0.504802339705519;	0.075860786688502;	0.071889658698861;	0.041147083030128;	0.040755786515025;	0.036694184406482;	0.041966299544108;	0.038853710968339;	0.042823470098451;	0.042492615072711;	0.042582922281687;	0.045121349631819;	0.041554203162748;	0.045795912737476;	0.048516990512966;	0.046216022238925;	0.048066997935664;	0.050919346041335;	0.054398667273271;	0.051202996696860;	0.054353014418227;	0.057225253368754;	0.061188626553680;	0.063000587225270;	0.063092641354300;	0.062136476009561;	0.064397864556150;	0.068806844121053;	0.072394961433702;	0.076563223340919;	0.080461429291580;	0.084718822503846;	0.084721418823474;	0.088647603956219;	0.083201216141785;	0.085714899010534;	0.089119605280169;	0.092998066704862;	0.096400959160703;	0.101632827735424;	0.106386819257701;	0.112507840656330;	0.114548532384275;	0.119876554505410;	0.125398120917763;	0.132050477523345;	0.137465864765822;	0.143625527025721;	0.149652447470045;	0.155624442746047;	0.171458184421402;	0.169774853654921;	0.175099411776449;	0.181561443281523;	0.188676711145410;	0.191993284647930;	0.198580815170646;	0.201627752353317;	0.207589770312150;	0.218389821862977;	0.231954264057526;	0.246551967195506;	0.260841111025943;	0.278843830237134;	0.304429049212970;	0.335219528735647;	0.361419921426285;	0.415801584483475;	0.481703048752397;	0.532142519775963;	0.591558733304080;	0.728159578278864
0.639749257529469;	0.119889069037424;	0.101192507937039;	0.083823184108948;	0.102026624686149;	0.141993724821665;	0.060556058381030;	0.229207058342657;	0.514332948672106;	0.083368351265942;	0.078139058100650;	0.048127564465695;	0.047627841012734;	0.042942172368570;	0.048920713551248;	0.045361104703013;	0.049820309655019;	0.049410883901246;	0.049451003702191;	0.052308375831239;	0.048226285904514;	0.052974335408381;	0.056058563577418;	0.053374917402867;	0.055428666381129;	0.058642518751915;	0.062526543736585;	0.058873950169723;	0.062351684247790;	0.065576704080881;	0.069970782567794;	0.072016107542555;	0.072057453299823;	0.070888166185504;	0.073399352960092;	0.078268249074010;	0.082223828416109;	0.086806685967429;	0.091097105871616;	0.095769502725489;	0.095837658583493;	0.100157135560261;	0.094064782868200;	0.096773387647532;	0.100511378773848;	0.104764845638745;	0.108504977546856;	0.114219242360064;	0.119410453485124;	0.126061673210650;	0.128343449916398;	0.134140915788197;	0.140135890763451;	0.147330027694998;	0.153196257039081;	0.159851859232472;	0.166358361794923;	0.172797747318681;	0.177300419286760;	0.175615945859666;	0.181121294074422;	0.187786607912024;	0.195121469638940;	0.198602524517960;	0.205418944324724;	0.208576883844542;	0.214766607869082;	0.225879235321444;	0.239811548455193;	0.254793330676707;	0.269467048342486;	0.287884846561071;	0.313960592186282;	0.345245965562939;	0.371894859463179;	0.426746165926658;	0.492872318437360;	0.543302073676207;	0.602676023552645;	0.746548827212435
0.657562591402106;	0.139286453027016;	0.117262721444289;	0.097213616905031;	0.119160971034052;	0.156678433169248;	0.070042181821774;	0.237042251960592;	0.523755813650133;	0.091125311809686;	0.084526179748715;	0.055139995020181;	0.054430308831023;	0.049063253799082;	0.055617773828789;	0.051570709778638;	0.056396369477313;	0.055844721519266;	0.055762162867787;	0.058836266761398;	0.054235993930275;	0.059354177871850;	0.062691228770453;	0.059609394872723;	0.061768421318292;	0.065223263771452;	0.069374672922057;	0.065278373108359;	0.068949633096820;	0.072394240063111;	0.077055052474333;	0.079216400387204;	0.079140713265608;	0.077724955091998;	0.080353046777392;	0.085488468307776;	0.089634915695809;	0.094435547855767;	0.098922447484898;	0.103799772940051;	0.103830258907995;	0.108330038402362;	0.101693149255766;	0.104435541369898;	0.108301124213020;	0.112703964771706;	0.116563498754660;	0.122482009386602;	0.127837736290658;	0.134699139809649;	0.137011178398749;	0.142967673846535;	0.149116102757062;	0.156493768179209;	0.162482003724233;	0.169276122611969;	0.175901708610547;	0.182443002159725;	0.190153855850766;	0.188322404907697;	0.194061137365223;	0.200991699855638;	0.208609474299276;	0.212249336001682;	0.219334090925369;	0.222498582608440;	0.228908758650300;	0.240372617630093;	0.254726244858735;	0.270120107456919;	0.285171741923665;	0.303987137988178;	0.330556589575225;	0.362308908565577;	0.389336051659733;	0.444577761940396;	0.510701504719978;	0.560781909945044;	0.619797478861189;	0.758389594936312
0.676967282163159;	0.162664154565404;	0.136834317429336;	0.113556356081016;	0.140084661572597;	0.173900256623210;	0.081639334229545;	0.246638105777699;	0.534590938924329;	0.100598314413593;	0.092369659825635;	0.063738714438810;	0.062768247821920;	0.056591370718099;	0.063822816273330;	0.059204920697725;	0.064459772983239;	0.063745901980297;	0.063512854686222;	0.066854572469860;	0.061641790870671;	0.067204419117439;	0.070862336850973;	0.067304782396891;	0.069599100261738;	0.073362630484744;	0.077852330409041;	0.073230999270618;	0.077146459440305;	0.080882729514423;	0.085884842029360;	0.088218344931318;	0.088019244244445;	0.086313758625236;	0.089112048205029;	0.094601394615261;	0.099011653210007;	0.104111160448780;	0.108876116838480;	0.114044250863528;	0.114076618130050;	0.118844582196385;	0.111556250660973;	0.114375956420419;	0.118446639401307;	0.123086282336283;	0.127149596362730;	0.133382729749207;	0.139015744347672;	0.146222134794442;	0.148657969572727;	0.154903737585675;	0.161334863681652;	0.169039529318010;	0.175280720898817;	0.182357160559862;	0.189246128994399;	0.196035121402797;	0.203774684125842;	0.201753947705602;	0.207695885586139;	0.214860329044583;	0.222730804996743;	0.226507470589997;	0.233840419405291;	0.236984329013616;	0.243604748236893;	0.255412171655085;	0.270189094968106;	0.286005408498360;	0.301456907176285;	0.320682870666149;	0.347755973772149;	0.379974448815305;	0.407376624552270;	0.462936457002676;	0.528932848923950;	0.578587019925331;	0.637160666117722;	0.772930665100532
0.699435605989419;	0.190985075816720;	0.160633065405809;	0.133458248018734;	0.165634496494005;	0.193953574106515;	0.095678988389954;	0.258235340699131;	0.546839992560739;	0.111936654403170;	0.101778778002668;	0.074001195651582;	0.072686805604268;	0.065549251776635;	0.073521701474933;	0.068236089008753;	0.073947512634056;	0.073031507634567;	0.072596632073518;	0.076227815043009;	0.070303206147465;	0.076345894882873;	0.080361914781998;	0.076242659877608;	0.078673610377417;	0.082779362405618;	0.087639184491681;	0.082411271134526;	0.086582741734663;	0.090644507366056;	0.096015309916152;	0.098542325259347;	0.098191720710917;	0.096140241283107;	0.099122174072201;	0.104996177097916;	0.109690652203445;	0.115111620127602;	0.120177478858643;	0.125659105799932;	0.125698481561864;	0.130757398321161;	0.122733771070399;	0.125623504630444;	0.129912683731506;	0.134806245097135;	0.139088952854875;	0.145660605221459;	0.151570583118021;	0.159112717318843;	0.161654173853359;	0.168185022536267;	0.174903701638434;	0.182945208944028;	0.189446652493034;	0.196816692595846;	0.203980333536561;	0.211028639351010;	0.218856084498940;	0.216631802907597;	0.222794625745977;	0.230211310192138;	0.238354190808031;	0.242286551008500;	0.249888136070863;	0.252994282146157;	0.259827286790109;	0.271975183186052;	0.287168746913412;	0.303389440967645;	0.319217934606402;	0.338828747172703;	0.366386707921560;	0.399057438149821;	0.426847437156550;	0.482729285570971;	0.548606434796559;	0.597870319295315;	0.656089353657359;	0.786805088837359
0.725203279031782;	0.225271207117369;	0.189566942367936;	0.157716170355762;	0.189636586751665;	0.217363723077691;	0.112700400814672;	0.272275373448163;	0.560711831907614;	0.125534308122428;	0.113089266159703;	0.086294815491714;	0.084509000963148;	0.076226074750410;	0.084981111182827;	0.078893959233358;	0.085067587472098;	0.083891512649181;	0.083183346232636;	0.087116134580495;	0.080363902279880;	0.086912759877534;	0.091319798154272;	0.086538664086334;	0.089099911415923;	0.093577464422921;	0.098833512929472;	0.092908368754848;	0.097339622937047;	0.101757001244069;	0.107517113319434;	0.110256262074299;	0.109719742645474;	0.107258121152617;	0.110433208487673;	0.116717039670632;	0.121711061075082;	0.127470458188001;	0.132855182495911;	0.138667642029832;	0.138718851816317;	0.144086749013970;	0.135242087048679;	0.138188567958367;	0.142704563236067;	0.147863646187602;	0.152376248034997;	0.159303153847053;	0.165505899712212;	0.173400746072980;	0.176055905629665;	0.182883518547006;	0.189898432920855;	0.198286004252415;	0.205052444390734;	0.212722091189330;	0.220163324350031;	0.227470519199655;	0.235412988603622;	0.232946555986534;	0.239317527260879;	0.246970013270806;	0.255367829722166;	0.259441325499940;	0.267300400245253;	0.270336888776802;	0.277379552640827;	0.289870180130236;	0.305492820352749;	0.322133828468752;	0.338357270567448;	0.358340325889993;	0.386345687797660;	0.419388298442553;	0.447452544364674;	0.503441797127281;	0.568889630495568;	0.617479733245951;	0.675011492770910;	0.801431684014534
0.747722874436958;	0.266357544395717;	0.224376577131536;	0.186985372311194;	0.218514489114467;	0.242925835375982;	0.133146433522265;	0.289085387291310;	0.576180360459345;	0.141649924415007;	0.126519311361693;	0.100596045470735;	0.098427412511886;	0.088784577135344;	0.098384709471938;	0.091375847996858;	0.098022746325202;	0.096526640916591;	0.095465017444581;	0.099712159192131;	0.092005089386470;	0.099082143610335;	0.103913995292343;	0.098356043283157;	0.101035915548518;	0.105913760474155;	0.111588927264779;	0.104864158980139;	0.109552395193088;	0.114354259652891;	0.120519372192968;	0.123486957582901;	0.122721596356780;	0.119774259965191;	0.123146973250515;	0.129859685711513;	0.135162104085128;	0.141269569425540;	0.146983883022603;	0.153136388038128;	0.153199594504527;	0.158886030879796;	0.149126035952554;	0.152105823174369;	0.156847742871665;	0.162274150969743;	0.167017431300267;	0.174304310407465;	0.180803051927343;	0.189054880626889;	0.191824709197931;	0.198950101094959;	0.206257701532144;	0.214986388443693;	0.222009591298899;	0.229971022998725;	0.237680231972425;	0.245235673132710;	0.253319731946051;	0.250581342470846;	0.257154749536598;	0.265035391027436;	0.273678559317178;	0.277884523843688;	0.285981793952939;	0.288885323040194;	0.296079662078520;	0.308829739229234;	0.324776239070653;	0.341708129810628;	0.358184968264283;	0.378404854916289;	0.406716869698915;	0.439997943710639;	0.468233787992133;	0.524226919009940;	0.589218706497227;	0.637046294723454;	0.693790491104613;	0.816011950064693
0.771845298588570;	0.315595478361016;	0.266256684219318;	0.222319165349258;	0.252754210454267;	0.272344554176936;	0.156674687379427;	0.309287720606267;	0.593462666288104;	0.160784587574807;	0.142498565096270;	0.117419218928684;	0.114683935239915;	0.103609081391339;	0.114044947952616;	0.105952739550030;	0.113064928642799;	0.111171307759875;	0.109653856403393;	0.114215195569560;	0.105407741640503;	0.113026141291589;	0.118313134399466;	0.111847011900006;	0.114624278282872;	0.119926467119006;	0.126037044372604;	0.118399403478789;	0.123334659956313;	0.128546985338878;	0.135126776782789;	0.138336785457493;	0.137292299868205;	0.133774158587441;	0.137344836168881;	0.144499257731021;	0.150112864679862;	0.156571178694322;	0.162619166170564;	0.169113588000899;	0.169185995948902;	0.175192939845963;	0.164417530371476;	0.167398968869929;	0.172358501154147;	0.178045711974283;	0.183012392255301;	0.190653641753754;	0.197442086987524;	0.206044889439254;	0.208924797826645;	0.216340821717855;	0.223930267602456;	0.232986402453988;	0.240249852681793;	0.248483474572188;	0.256435322999023;	0.264206560161733;	0.272434979956109;	0.269361727435059;	0.276084989068985;	0.284132277786250;	0.292954621541881;	0.297234356102173;	0.305509615511763;	0.308226068107039;	0.315547107849711;	0.328535811949908;	0.344792344533930;	0.362015569038877;	0.378758195736687;	0.399226048566117;	0.427829650153222;	0.461324500150788;	0.489706487859725;	0.545627109991968;	0.610075534419173;	0.657087501045648;	0.712936205713958;	0.830824235733025
0.793490500194345;	0.374226375999815;	0.316327617497740;	0.264717920896971;	0.293496653425385;	0.305892226528086;	0.184721313935542;	0.332342448192903;	0.612620209246014;	0.183444823569868;	0.161420157404388;	0.137093034509218;	0.133573483945004;	0.120694006340279;	0.132288703787238;	0.122934741193491;	0.130466452944230;	0.128066342693612;	0.125967575111750;	0.130845283572770;	0.120773810221594;	0.128925704437136;	0.134691657451264;	0.127165442726770;	0.130016148146371;	0.135762794572747;	0.142317951654016;	0.133642601310359;	0.138802538256838;	0.144446126630334;	0.151442609209258;	0.154904437909318;	0.153521237266960;	0.149337959523153;	0.153101533046762;	0.160702597479564;	0.166623160131818;	0.173427341011576;	0.179805418111243;	0.186635322313309;	0.186710466377606;	0.193031481464999;	0.181135866784754;	0.184080681253476;	0.189243167270403;	0.195177764458143;	0.200353863080864;	0.208334173818124;	0.215396006537345;	0.224331008828559;	0.227305910695670;	0.234989213421332;	0.242830979165264;	0.252180112682916;	0.259650366735694;	0.268120511460788;	0.276281504668539;	0.284239537045253;	0.292610130168571;	0.289176096728996;	0.296046724766076;	0.304264477605732;	0.313275045288769;	0.317647852920669;	0.326114285863857;	0.328636520328488;	0.336095507367570;	0.349321706201184;	0.365877319775271;	0.383373904387190;	0.400360348802451;	0.421046650588341;	0.449891893868818;	0.483539233684375;	0.512010337168946;	0.567755307600467;	0.631556353796324;	0.677587285473919;	0.732393976246574;	0.845738980146607
0.812572763092082;	0.443472902779569;	0.376005308853924;	0.315450337001920;	0.338960047335751;	0.343050611148638;	0.218094320513161;	0.359693323127492;	0.633433822008194;	0.209305292432126;	0.183828272873074;	0.160070448959290;	0.155488303403102;	0.140398336883350;	0.153114665637800;	0.142154290934127;	0.150464158059403;	0.147541145744289;	0.144715482714773;	0.149828052385918;	0.138301162413988;	0.147006536166653;	0.153272175896264;	0.144515150312877;	0.147379929029504;	0.153582926054535;	0.160579999076809;	0.150726320502280;	0.156090567958228;	0.162179670129084;	0.169586961811122;	0.173304208494584;	0.171512286912504;	0.166556710475847;	0.170502641657485;	0.178547019526747;	0.184763336125843;	0.191900879971990;	0.198597763054045;	0.205748955868783;	0.205816634613928;	0.212437216576341;	0.199311686586273;	0.202177201122629;	0.207524536170752;	0.213688656343612;	0.219057263181826;	0.227358204541619;	0.234677603054826;	0.243929109167487;	0.246992926595391;	0.254934614952113;	0.263024603501577;	0.272662967299498;	0.280342953238143;	0.289052100843469;	0.297427194893756;	0.305577771578390;	0.314091617571480;	0.310278456847223;	0.317296864508880;	0.325680742895760;	0.334871003743674;	0.339332169654289;	0.347976030244768;	0.350268689528964;	0.357851886833592;	0.371290554481746;	0.388112649513266;	0.405846032897275;	0.423038838246832;	0.443900201209955;	0.472921186435025;	0.506642953257480;	0.535128792491681;	0.590570836918263;	0.653595438424601;	0.698613760844325;	0.752247120202610;	0.860604241155362
