0.625764533919771;	0.104431737806717;	0.087765505776781;	0.072293190035052;	0.086941470012668;	0.128059182053948;	0.051753121871843;	0.221565910928080;	0.503814803133719;	0.075699695511754;	0.071725816443764;	0.041047231549388;	0.040652271677508;	0.036597393925900;	0.041846861084117;	0.038732190920455;	0.042687318410993;	0.042355652556481;	0.042440545265765;	0.044964198484526;	0.041404983797013;	0.045623561804535;	0.048330470345963;	0.046029014628675;	0.047874668059717;	0.050713803528631;	0.054173960246138;	0.050989613594212;	0.054127621137080;	0.056989456909347;	0.060943305554470;	0.062755272739844;	0.062852430992384;	0.061908856476033;	0.064176078455604;	0.068580399409146;	0.072171562034709;	0.076342195840723;	0.080243976237662;	0.084505814840903;	0.084522669612456;	0.088451881568592;	0.083022678982262;	0.085542131017301;	0.088949800128491;	0.092828470530500;	0.096231819121211;	0.101457635328352;	0.106207237183817;	0.112321624006875;	0.114359796573347;	0.119680600444707;	0.125194850317305;	0.131838431484488;	0.137248031719699;	0.143400772778735;	0.149420626351139;	0.155386022292957;	0.171207144019152;	0.169519122174516;	0.174833141838053;	0.181278697323878;	0.188370190863455;	0.191657263527938;	0.198202014487816;	0.201200722907038;	0.207101696443201;	0.217824794147116;	0.231295060456317;	0.245785262162726;	0.259960169681919;	0.277849708001652;	0.303324569355471;	0.334028729444451;	0.360052488211713;	0.414479317086151;	0.480642863641636;	0.531263047631776;	0.590844082279309;	0.727834102209082
0.639999282016734;	0.119850501246222;	0.101121412670855;	0.083712538602259;	0.101916921970053;	0.141755968774784;	0.060411276814093;	0.228850811728573;	0.513366367147648;	0.083196127756952;	0.077965470542164;	0.048018092886694;	0.047513872029959;	0.042835104359255;	0.048789051249484;	0.045227113629124;	0.049670072192507;	0.049259360072496;	0.049293224462467;	0.052134304477384;	0.048060236274237;	0.052783068607482;	0.055851507928710;	0.053166977291090;	0.055214655727725;	0.058413867001679;	0.062276958241667;	0.058636320745166;	0.062101182850761;	0.065314847531498;	0.069698870240568;	0.071744205780186;	0.071791362708807;	0.070636184039251;	0.073154217794730;	0.078018839590492;	0.081978576604786;	0.086565029854640;	0.090860393197243;	0.095538746066959;	0.095622971377483;	0.099946805834269;	0.093873285225499;	0.096589141519946;	0.100331126503156;	0.104585571465772;	0.108326773190196;	0.114035345983314;	0.119222481066545;	0.125867303881820;	0.128146666050911;	0.133936986314095;	0.139924714075650;	0.147110147163540;	0.152970674080602;	0.159619462472448;	0.166119013435548;	0.172551902398934;	0.177047009663572;	0.175357644143313;	0.180852262474039;	0.187500804655619;	0.194811520505823;	0.198262587799989;	0.205035743792760;	0.208144917262921;	0.214273010756154;	0.225308189745497;	0.239145967891296;	0.254020081247253;	0.268579525836530;	0.286884733247542;	0.312851711896970;	0.344053330368570;	0.370528539883205;	0.425430314798690;	0.491822308007200;	0.542435287719549;	0.601976874531775;	0.746241344499723
0.657793286816137;	0.139263075219718;	0.117200017109589;	0.097103927906662;	0.119053983626611;	0.156449159456254;	0.069889700055138;	0.236678316787571;	0.522810198321749;	0.090942760033397;	0.084343496502559;	0.055021839617102;	0.054306943879056;	0.048946985099213;	0.055475317430505;	0.051425787053214;	0.056233897958496;	0.055680640593214;	0.055591200526676;	0.058647857272074;	0.054055741298413;	0.059147138265495;	0.062467206478540;	0.059384268901178;	0.061536766224510;	0.064975982620712;	0.069105238158859;	0.065021500243517;	0.068679428005727;	0.072112125704821;	0.076762693593249;	0.078924237507337;	0.078855080523023;	0.077454737259373;	0.080090611992418;	0.085222242832075;	0.089373844678994;	0.094179139019375;	0.098672129595733;	0.103556640045101;	0.103604585750434;	0.108109782849271;	0.101492939453235;	0.104243709206966;	0.108114080250925;	0.112518503767068;	0.116379595842664;	0.122292737880294;	0.127644673173983;	0.134499912308756;	0.136809676024412;	0.142759147582293;	0.148900444747169;	0.156269520960670;	0.162252170202088;	0.169039603362291;	0.175658369923827;	0.182193290521100;	0.189895490147097;	0.188058769281359;	0.193786438493045;	0.200699702492431;	0.208292680829699;	0.211901703725597;	0.218942391425439;	0.222057239864151;	0.228404871871180;	0.239790605803162;	0.254049339589364;	0.269335585481235;	0.284273273709839;	0.302977493484399;	0.329441231461925;	0.361114294603287;	0.387972737225321;	0.443273115919703;	0.509667897029895;	0.559934784167826;	0.619121854110067;	0.758091605364966
0.677181309956472;	0.162659343648819;	0.136782652084250;	0.113449251878756;	0.139983325603648;	0.173681438411552;	0.081479273306235;	0.246266240369843;	0.533669652669097;	0.100404530172052;	0.092176832214382;	0.063611062991733;	0.062634481773375;	0.056464803897871;	0.063668273015997;	0.059047684375313;	0.064283464559555;	0.063567540772294;	0.063326824981562;	0.066649741087089;	0.061445142535317;	0.066979170751481;	0.070618676217855;	0.067059650147589;	0.069346839280995;	0.073093536715640;	0.077559611499598;	0.072951391568475;	0.076852943913766;	0.080576571530058;	0.085568163699269;	0.087901982127765;	0.087710170982764;	0.086021559124027;	0.088828681524590;	0.094314770035033;	0.098731332095537;	0.103836749643506;	0.108609148419621;	0.113785932146020;	0.113837408086179;	0.118612071974973;	0.111345223565433;	0.114174703297104;	0.118251152979813;	0.122893123215429;	0.126958592788604;	0.133186755868351;	0.138816317088300;	0.146016812392319;	0.148450514200896;	0.154689382854917;	0.161113494251560;	0.168809686454273;	0.175045404217910;	0.182115287493317;	0.188997573416458;	0.195780318601011;	0.203511455199924;	0.201485062922116;	0.207415619631917;	0.214562268739146;	0.222407350014961;	0.226152388836484;	0.233440547454968;	0.236534004660967;	0.243091051867801;	0.254819766146711;	0.269501533973885;	0.285210373488325;	0.300548326915285;	0.319664578558591;	0.346635041563003;	0.378778730466430;	0.406017355145604;	0.461643844665279;	0.527915787831909;	0.577759507913412;	0.636508150671119;	0.772643883222271
0.699634827165530;	0.191003028870288;	0.160595783768387;	0.133355985585955;	0.165543198092788;	0.193747445808805;	0.095511935819612;	0.257855666123132;	0.545946400221729;	0.111731067186373;	0.101575010158390;	0.073863564945343;	0.072541990004972;	0.065411636375726;	0.073354208730651;	0.068065607173801;	0.073756283858148;	0.072837696252715;	0.072394252814293;	0.076005171331707;	0.070088672404449;	0.076100837043324;	0.080096892753198;	0.075975695633817;	0.078398854009172;	0.082486465053871;	0.087321087324968;	0.082106774804237;	0.086263753708797;	0.090312076587322;	0.095672090104258;	0.098199530976673;	0.097857025306539;	0.095823978512209;	0.098815892220974;	0.104687249856189;	0.109389302115904;	0.114817570083732;	0.119892368799839;	0.125384270747791;	0.125444552433560;	0.130511600372799;	0.122511002004925;	0.125412076266516;	0.129708119377919;	0.134604846924370;	0.138890383300933;	0.145457528748391;	0.151364456777443;	0.158901027811651;	0.161440532467232;	0.167964642969321;	0.174676450495757;	0.182709622733590;	0.189205719546656;	0.196569347894060;	0.203726459291135;	0.210768656714681;	0.218587891479717;	0.216357524229258;	0.222508631707691;	0.229907014647215;	0.238023902789140;	0.241923846564371;	0.249479937991572;	0.252534830230492;	0.259303672955839;	0.271372360313558;	0.286470649612911;	0.302584219430374;	0.318299818270509;	0.337802664837848;	0.365261376822934;	0.397862079978695;	0.425494073669922;	0.481450635950732;	0.547607426517986;	0.597063778073677;	0.655461545626971;	0.786528211764985
0.725390485653726;	0.225317000912507;	0.189548271953264;	0.157621834379524;	0.189538111964832;	0.217172956944336;	0.112527459611986;	0.271888361508969;	0.559849753152048;	0.125316508363015;	0.112873812366581;	0.086146916823647;	0.084352562034641;	0.076076712761157;	0.084799891318806;	0.078709404981827;	0.084860476979887;	0.083681204424871;	0.082963456807845;	0.086874429805924;	0.080130115120839;	0.086646444053248;	0.091031864660124;	0.086248203399478;	0.088800936163446;	0.093258956552437;	0.098488154248226;	0.092577010691926;	0.096993199514982;	0.101396283406331;	0.107145358837798;	0.109885034335530;	0.109357464870953;	0.106915911632233;	0.110102218405728;	0.116384101248999;	0.121387092737723;	0.127155316249842;	0.132550617225942;	0.138375129960185;	0.138449175583900;	0.143826780009180;	0.135006779917816;	0.137966334570608;	0.142490407284590;	0.147653589303692;	0.152169768305172;	0.159092699419886;	0.165292851278490;	0.173182511076747;	0.175835923993837;	0.182656987779785;	0.189665197499482;	0.198044594311060;	0.204805828937834;	0.212469224693485;	0.219904099459349;	0.227205341477858;	0.235139814507418;	0.232666834504356;	0.239025761621753;	0.246659459172992;	0.255030725955211;	0.259071063062128;	0.266884012147246;	0.269868495609719;	0.276846281162352;	0.289257290017652;	0.304784643655172;	0.321318988717005;	0.337430287287155;	0.357307237995185;	0.385216878986620;	0.418194325853031;	0.446106439084024;	0.502178323413248;	0.567909085753701;	0.616694215403526;	0.674407541202678;	0.801164982499565
0.747889977236916;	0.266437158580428;	0.224381778482463;	0.186903191275704;	0.218410729641658;	0.242750975957473;	0.132969761132358;	0.288692220420789;	0.575353529281418;	0.141420067498480;	0.126291812876095;	0.100437204342148;	0.098259251429241;	0.088623120128028;	0.098189325729295;	0.091176664355440;	0.097799015507157;	0.096298973242590;	0.095226606154128;	0.099450287257754;	0.091750780602327;	0.098793230579857;	0.103601713449586;	0.098040510127589;	0.100711079750085;	0.105567923794950;	0.111214527439787;	0.104504036829150;	0.109176655077875;	0.113963330290040;	0.120117189471498;	0.123085396005126;	0.122329874908127;	0.119404304852145;	0.122789567445732;	0.129501124534886;	0.134814029521166;	0.140931989636609;	0.146658659653498;	0.152825152261128;	0.152913253318112;	0.158611122315733;	0.148877496672986;	0.151872259626125;	0.156623588720319;	0.162055126293214;	0.166802810965374;	0.174086322892684;	0.180582983966032;	0.188830051497375;	0.191598366391405;	0.198717430440743;	0.206018521864307;	0.214739222461024;	0.221757380037507;	0.229712742411668;	0.237415785751865;	0.244965446602932;	0.253041713965774;	0.250296280715113;	0.256857318702442;	0.264718705917344;	0.273334810367870;	0.277506927056743;	0.285557522425612;	0.288408376807064;	0.295537260320678;	0.308207512851165;	0.324058998886739;	0.340885050063533;	0.357250914767144;	0.377366934110531;	0.405587053112990;	0.438807962526371;	0.466897627050053;	0.522980714677735;	0.588258177972337;	0.636282617124828;	0.693209944033985;	0.815754603896436
0.771993924335132;	0.315716121044682;	0.266292321745403;	0.222254708363829;	0.252646591041318;	0.272188517941785;	0.156493132369359;	0.308890384487287;	0.592675249170475;	0.160543234094122;	0.142258903090936;	0.117249370670832;	0.114503736509447;	0.103435498152280;	0.113835215853900;	0.105738623790698;	0.112824108850201;	0.110925676770615;	0.109396150192982;	0.113932303059470;	0.105131857083017;	0.112713530484006;	0.117975322722120;	0.111505058947294;	0.114272164778597;	0.119551824180291;	0.125632090824598;	0.118008837531039;	0.122927951174180;	0.128124161789290;	0.134692519631045;	0.137903234047508;	0.136869504444868;	0.133374858657933;	0.136959495835865;	0.144113656720562;	0.149739385646995;	0.156210001494693;	0.162272264318519;	0.168782759602441;	0.168882237688795;	0.174902487878452;	0.164155208096978;	0.167153690444672;	0.172124081090162;	0.177817550502281;	0.182789542183753;	0.190428112549134;	0.197215051121041;	0.205813567678705;	0.208692223992121;	0.216102173045757;	0.223685331643047;	0.232733692665830;	0.239992272806486;	0.248220025417976;	0.256165922329118;	0.263931572812328;	0.272152401306597;	0.269071597397669;	0.275782206658778;	0.283809850506292;	0.292604728627388;	0.296850067645790;	0.305078277114796;	0.307741535219729;	0.314996729970479;	0.327905598848573;	0.344067603834263;	0.361186008650541;	0.377819008406533;	0.398185354692593;	0.426700976568069;	0.460140660938508;	0.488382489825094;	0.544400019508764;	0.609136275756471;	0.656346419667140;	0.712379126273535;	0.830576215046706
0.793616423852343;	0.374396704062657;	0.316401928170481;	0.264678615019906;	0.293388727563137;	0.305758170811124;	0.184538147036035;	0.331940309295775;	0.611876446495517;	0.183193435065864;	0.161168729106365;	0.136912489051523;	0.133381267236891;	0.120507811980989;	0.132064949815219;	0.122705882092462;	0.130208476074708;	0.127802503658699;	0.125690125459584;	0.130540858007527;	0.120475585487994;	0.128588613497829;	0.134327474886739;	0.126796036224917;	0.129635631311555;	0.135358171742284;	0.141881261286300;	0.133220188240436;	0.138363499358930;	0.143990035613715;	0.150974946016295;	0.154437555943449;	0.153066039701574;	0.148907975423413;	0.152686985546770;	0.160288792844713;	0.166223224500349;	0.173041647144171;	0.179436052154558;	0.186284259953621;	0.186388751487964;	0.192725090843374;	0.180859390892784;	0.183823474060822;	0.188998377407892;	0.194940456912443;	0.200122850215651;	0.208101252128179;	0.215162213156318;	0.224093457294085;	0.227067403570891;	0.234744925235289;	0.242580663044153;	0.251922272395228;	0.259387858940877;	0.267852364725837;	0.276007648506000;	0.283960305590443;	0.292323495766369;	0.288881368998650;	0.295739071468476;	0.303936821118128;	0.312919579667945;	0.317257520419235;	0.325676626893652;	0.328145224051058;	0.335538094002612;	0.348684590446021;	0.365146350248307;	0.382539348353732;	0.399417742241018;	0.420005099854015;	0.448766449131429;	0.482363700326916;	0.510700813538542;	0.566549300820302;	0.630639734506607;	0.676869696823620;	0.731860541148014;	0.845499568807048
0.812673616477605;	0.443702350703449;	0.376128615891324;	0.315445934268478;	0.338859819270766;	0.342940641255429;	0.217914437457646;	0.359289621618413;	0.632737002761404;	0.209043958624027;	0.183566258763893;	0.159880183353447;	0.155284630719742;	0.140199527524066;	0.152876850693479;	0.141910258877581;	0.150189338933308;	0.147259338135706;	0.144418266423683;	0.149501981530773;	0.137980180347355;	0.146644539072686;	0.152881149448134;	0.144117578448941;	0.146970216623245;	0.153147504382481;	0.160110779937520;	0.150270996322547;	0.155618148967255;	0.161689271621430;	0.169084894623591;	0.172802989880824;	0.171023678069288;	0.166094984221291;	0.170057878771852;	0.178104120187716;	0.184336156033329;	0.191490007655275;	0.198205399865647;	0.205377263020693;	0.205476653673457;	0.212114719070006;	0.199020883259703;	0.201908039635966;	0.207269454700039;	0.213442374072665;	0.218818332781236;	0.227118219438707;	0.234437437938212;	0.243685757163322;	0.246748940798780;	0.254685164760532;	0.262769396049582;	0.272400491916682;	0.280076006762225;	0.288779742443361;	0.297149364427403;	0.305294767096336;	0.313801388296869;	0.309979545355811;	0.316984767962047;	0.325348329822082;	0.334510513197363;	0.338936433849127;	0.347532810347754;	0.349771485340692;	0.357288439573749;	0.370647717060260;	0.387376857367230;	0.405008134069982;	0.422094721505168;	0.442859921957667;	0.471801278025497;	0.505478109966946;	0.533836281415318;	0.589388078837787;	0.652703005999329;	0.697920628920020;	0.751737543800779;	0.860373372964696
