0.376073888502892;	0.049044437266458;	0.041669085895187;	0.034819398808907;	0.038272715939750;	0.075135864677172;	0.025976144294904;	0.404363931832527;	0.585877046121722;	0.086587938464809;	0.094222313912903;	0.019756162013782;	0.019264894238424;	0.017732161539139;	0.019493423961685;	0.018409317569260;	0.019747923003819;	0.019796565941509;	0.019588662375587;	0.020727070852754;	0.019341965643660;	0.020958360560746;	0.022303802711463;	0.021379669994044;	0.022054196825594;	0.023451286435506;	0.025127001041891;	0.023829111437971;	0.025123005117236;	0.026716882507379;	0.028468972751489;	0.029661370371040;	0.029887863971208;	0.029339006180028;	0.030516329930707;	0.032686729524839;	0.034459973346881;	0.036495779809764;	0.038514519268879;	0.040710264507130;	0.041101317566881;	0.043233255321539;	0.040773157007991;	0.041791296529467;	0.043403303157119;	0.045303634745661;	0.047017860269260;	0.049647063356407;	0.052007922422905;	0.054992557879126;	0.056154752344254;	0.058860259434675;	0.061619934900175;	0.064996286182790;	0.067685260873239;	0.070943902602636;	0.074088087796468;	0.077180868168339;	0.085296662136293;	0.084793419602886;	0.087514298081533;	0.090723385090770;	0.094317478136807;	0.096320702541759;	0.100069065471464;	0.101488086868046;	0.104295501618705;	0.109571718204558;	0.116643356055019;	0.124276998699742;	0.132040293921171;	0.140893638286297;	0.155032269220331;	0.172297863308142;	0.188037663597795;	0.220219151227374;	0.258093849321547;	0.299339658056761;	0.358074930957578;	0.475316573757060
0.376073888502892;	0.049044437266458;	0.041669085895187;	0.034819398808907;	0.038272715939750;	0.075135864677172;	0.025976144294904;	0.404363931832527;	0.585877046121722;	0.086587938464809;	0.094222313912903;	0.019756162013782;	0.019264894238424;	0.017732161539139;	0.019493423961685;	0.018409317569260;	0.019747923003819;	0.019796565941509;	0.019588662375587;	0.020727070852754;	0.019341965643660;	0.020958360560746;	0.022303802711463;	0.021379669994044;	0.022054196825594;	0.023451286435506;	0.025127001041891;	0.023829111437971;	0.025123005117236;	0.026716882507379;	0.028468972751489;	0.029661370371040;	0.029887863971208;	0.029339006180028;	0.030516329930707;	0.032686729524839;	0.034459973346881;	0.036495779809764;	0.038514519268879;	0.040710264507130;	0.041101317566881;	0.043233255321539;	0.040773157007991;	0.041791296529467;	0.043403303157119;	0.045303634745661;	0.047017860269260;	0.049647063356407;	0.052007922422905;	0.054992557879126;	0.056154752344254;	0.058860259434675;	0.061619934900175;	0.064996286182790;	0.067685260873239;	0.070943902602636;	0.074088087796468;	0.077180868168339;	0.085296662136293;	0.084793419602886;	0.087514298081533;	0.090723385090770;	0.094317478136807;	0.096320702541759;	0.100069065471464;	0.101488086868046;	0.104295501618705;	0.109571718204558;	0.116643356055019;	0.124276998699742;	0.132040293921171;	0.140893638286297;	0.155032269220331;	0.172297863308142;	0.188037663597795;	0.220219151227374;	0.258093849321547;	0.299339658056761;	0.358074930957578;	0.517623320701710
0.376073888502892;	0.049044437266458;	0.041669085895187;	0.034819398808907;	0.038272715939750;	0.075135864677172;	0.025976144294904;	0.404363931832527;	0.585877046121722;	0.086587938464809;	0.094222313912903;	0.019756162013782;	0.019264894238424;	0.017732161539139;	0.019493423961685;	0.018409317569260;	0.019747923003819;	0.019796565941509;	0.019588662375587;	0.020727070852754;	0.019341965643660;	0.020958360560746;	0.022303802711463;	0.021379669994044;	0.022054196825594;	0.023451286435506;	0.025127001041891;	0.023829111437971;	0.025123005117236;	0.026716882507379;	0.028468972751489;	0.029661370371040;	0.029887863971208;	0.029339006180028;	0.030516329930707;	0.032686729524839;	0.034459973346881;	0.036495779809764;	0.038514519268879;	0.040710264507130;	0.041101317566881;	0.043233255321539;	0.040773157007991;	0.041791296529467;	0.043403303157119;	0.045303634745661;	0.047017860269260;	0.049647063356407;	0.052007922422905;	0.054992557879126;	0.056154752344254;	0.058860259434675;	0.061619934900175;	0.064996286182790;	0.067685260873239;	0.070943902602636;	0.074088087796468;	0.077180868168339;	0.085296662136293;	0.084793419602886;	0.087514298081533;	0.090723385090770;	0.094317478136807;	0.096320702541759;	0.100069065471464;	0.101488086868046;	0.104295501618705;	0.109571718204558;	0.116643356055019;	0.124276998699742;	0.132040293921171;	0.140893638286297;	0.155032269220331;	0.172297863308142;	0.188085345678987;	0.220500523873524;	0.258646645487430;	0.300164394584238;	0.359146130884517;	0.532686048389837
0.376073888502892;	0.049044437266458;	0.041669085895187;	0.034819398808907;	0.038272715939750;	0.075135864677172;	0.025976144294904;	0.404363931832527;	0.585877046121722;	0.086587938464809;	0.094222313912903;	0.019756162013782;	0.019264894238424;	0.017732161539139;	0.019493423961685;	0.018409317569260;	0.019747923003819;	0.019796565941509;	0.019588662375587;	0.020727070852754;	0.019341965643660;	0.020958360560746;	0.022303802711463;	0.021379669994044;	0.022054196825594;	0.023451286435506;	0.025127001041891;	0.023829111437971;	0.025123005117236;	0.026716882507379;	0.028468972751489;	0.029661370371040;	0.029887863971208;	0.029339006180028;	0.030516329930707;	0.032686729524839;	0.034459973346881;	0.036495779809764;	0.038514519268879;	0.040710264507130;	0.041101317566881;	0.043233255321539;	0.040773157007991;	0.041791296529467;	0.043403303157119;	0.045303634745661;	0.047017860269260;	0.049647063356407;	0.052240798590349;	0.055604499747409;	0.057128185698698;	0.060140817215899;	0.063088995572463;	0.066627469943591;	0.069455678339845;	0.072846201010916;	0.076109758860682;	0.079311908243949;	0.086514065734894;	0.086093711304492;	0.088938022476477;	0.092280156669692;	0.096017963930169;	0.098159352071891;	0.102073933532100;	0.103628942786981;	0.106615281736640;	0.112108378611177;	0.119431089942773;	0.127340755935793;	0.135404194665111;	0.144596834251004;	0.159143150089939;	0.176865811463904;	0.193148190628542;	0.226118460940192;	0.264756192756945;	0.306753547534063;	0.366348938427415;	0.546034315546693
0.376073888502892;	0.049044437266458;	0.041669085895187;	0.034819398808907;	0.038272715939750;	0.075135864677172;	0.025976144294904;	0.404363931832527;	0.585877046121722;	0.086587938464809;	0.094222313912903;	0.019756162013782;	0.019264894238424;	0.017797852184122;	0.019786073283297;	0.018874298713296;	0.020398609168114;	0.020529262204626;	0.020389612639332;	0.021630426833253;	0.020232695338861;	0.021963733640532;	0.023403304685960;	0.022459824226544;	0.023198524922366;	0.024684856866736;	0.026458370347448;	0.025117990152760;	0.026500491198681;	0.028191404849022;	0.030053735724513;	0.031322311278991;	0.031570373322476;	0.031009201100700;	0.032261293952902;	0.034546578046634;	0.036417521129094;	0.038561050601229;	0.040684544691212;	0.042990912734255;	0.043424581933311;	0.045666179688408;	0.043098321063659;	0.044185075996596;	0.045898719775893;	0.047913130914438;	0.049737585440583;	0.052513330539007;	0.055180870280757;	0.058625259071420;	0.060197700870198;	0.063342734597624;	0.066465196739825;	0.070213804477572;	0.073247314270070;	0.076871382226934;	0.080380987806157;	0.083843205804120;	0.090470706462985;	0.090171241780172;	0.093271153151107;	0.096901314326310;	0.100960284160090;	0.103410489176403;	0.107709154573293;	0.109569955227205;	0.112990802191399;	0.119030678207840;	0.127015586853438;	0.135678330413972;	0.144606211063922;	0.154809350901809;	0.170670057478982;	0.189977978291670;	0.208148597352615;	0.243310457199205;	0.283913166107930;	0.328539176874213;	0.391594794954866;	0.559900466392782
0.380101942810080;	0.053550247514390;	0.045537325426718;	0.038152496199947;	0.042543821964822;	0.079072146170108;	0.028601056863370;	0.406607482363909;	0.588669221278979;	0.088954214218927;	0.096227687454040;	0.024506265760606;	0.021503782784777;	0.019802013642884;	0.021832692373504;	0.020659718767128;	0.022216167853451;	0.022293892087320;	0.022119414806539;	0.023431690479004;	0.021915792232228;	0.023777014778433;	0.025327922404226;	0.024312504237689;	0.025127253637647;	0.026739939168984;	0.028654801749205;	0.027231595577244;	0.028734685791928;	0.030568136521800;	0.032591913413770;	0.033983173213446;	0.034268486387264;	0.033689520041314;	0.035070282046114;	0.037550880775286;	0.039592981552949;	0.041928004967494;	0.044245991029071;	0.046760866881153;	0.047304473965685;	0.049765145252305;	0.047055241090073;	0.048286649045570;	0.050208253615791;	0.052457253664810;	0.054514934907962;	0.057591251511594;	0.060495543225118;	0.064180628512851;	0.065898938888039;	0.069303411490796;	0.072734672017904;	0.076850059790161;	0.080236731832587;	0.084268543037390;	0.088207749175703;	0.092125498427576;	0.098375306801261;	0.098306455852611;	0.101896175220098;	0.106079756684590;	0.110767769219114;	0.113854961969287;	0.118968508425372;	0.121492548610579;	0.125855136541891;	0.133073535403798;	0.142495829503960;	0.152701494226814;	0.163226320545140;	0.174718555013247;	0.191989338559928;	0.212428908983481;	0.231469879417403;	0.266886971595400;	0.306164859891052;	0.350390471562050;	0.413852373147147;	0.574528198072947
0.394244174677303;	0.058921870117967;	0.050108028714760;	0.042051825087789;	0.053325349877876;	0.083740020836347;	0.031591856466318;	0.409201328826756;	0.591683637296931;	0.091689498925404;	0.098592078014697;	0.028354643244023;	0.025952557541109;	0.022230653505815;	0.024701783312870;	0.023435338549920;	0.025207182799324;	0.025297566577448;	0.025116497487442;	0.026592111202536;	0.024898801175601;	0.026984557018446;	0.028729777069090;	0.027579652240765;	0.028502089504377;	0.030313886519158;	0.032448564254174;	0.030862396425323;	0.032535023481636;	0.034588771758146;	0.036845255294520;	0.038418661907894;	0.038737030420143;	0.038091523896573;	0.039653440668579;	0.042423337665637;	0.044715865943021;	0.047331521076387;	0.049938861104156;	0.052763306747520;	0.053474900271238;	0.056266126779777;	0.053319928004391;	0.054745228333239;	0.056965563554271;	0.059556216628891;	0.061954650781460;	0.065474310450088;	0.068754631096274;	0.072837756812549;	0.074819197872401;	0.078642484993472;	0.082544279675735;	0.087213965531179;	0.091127278195830;	0.095777715639511;	0.100364396666464;	0.104963555294709;	0.111202529949584;	0.111502779028103;	0.115824267519001;	0.120768681729746;	0.126238285355235;	0.130011463167302;	0.135861728283721;	0.138481543273997;	0.143020490215812;	0.150363326621374;	0.159910191421890;	0.170023621685354;	0.180349630931298;	0.191475355920116;	0.208702029013727;	0.229051837475609;	0.248144980873100;	0.283514466140976;	0.322177236796502;	0.366494370685256;	0.430728105643484;	0.590228792400732
0.450887452867212;	0.069179289232233;	0.058840742258449;	0.049476887983109;	0.064714212632056;	0.092588225551753;	0.037881917840741;	0.413889243301126;	0.596988006331838;	0.096425117183263;	0.102638672631629;	0.034379396952589;	0.032523335453329;	0.029872028837526;	0.029329990411113;	0.027982722216770;	0.029716750259533;	0.029839713923653;	0.029614175166349;	0.031314026447561;	0.029361231887334;	0.031748861323608;	0.033776735121620;	0.032426248882302;	0.033484371401240;	0.035581626787726;	0.038029757367210;	0.036203600348625;	0.038095576399197;	0.040471203615545;	0.043038832778066;	0.044878816876481;	0.045234634635232;	0.044462935767488;	0.046266113071143;	0.049428417622500;	0.052051464234413;	0.055035145433457;	0.058028020157292;	0.061260620229295;	0.062202801094760;	0.065432756422586;	0.062131857394240;	0.063763227027727;	0.066341207267836;	0.069346463615381;	0.072155269116060;	0.076216397373999;	0.079963695926716;	0.084549904814612;	0.086871647237156;	0.091205814298159;	0.095634994549300;	0.100897386813662;	0.105297301698908;	0.110488759646982;	0.115534607453755;	0.120492616727391;	0.126696725660608;	0.126762825990975;	0.131097401714928;	0.135956780962909;	0.141299117605076;	0.144893229064005;	0.150681166733243;	0.152910864741522;	0.157301767231393;	0.164621900248031;	0.174337446549406;	0.184648207981506;	0.195250888730769;	0.206531478177960;	0.224143221675277;	0.244844002165130;	0.264393728696331;	0.300023175833157;	0.338276319176028;	0.382710002049160;	0.447817236507208;	0.606706159335261
0.502877018718560;	0.083654028650005;	0.071216163254614;	0.060041692156844;	0.079334363332700;	0.104359248536442;	0.046457958267645;	0.421574986765044;	0.604386284675503;	0.103212554140730;	0.108393047637472;	0.042116805846883;	0.040679323284097;	0.038850003566951;	0.039838694609094;	0.039787290451231;	0.037347804327851;	0.035931576250438;	0.035580810936770;	0.037825264351827;	0.035529727372321;	0.038239506058489;	0.040635942632915;	0.039004831729156;	0.040213450626421;	0.042675906702149;	0.045523286148771;	0.043369301703425;	0.045502229361408;	0.048300285963670;	0.051231640137311;	0.053420730521861;	0.053803867109871;	0.052814834810368;	0.054895235076008;	0.058522608328763;	0.061519664811713;	0.064914900529122;	0.068346720492456;	0.072033949029372;	0.073237212996239;	0.076952158004706;	0.073144134483120;	0.074894387892012;	0.077776113854302;	0.081136315252563;	0.084270584287103;	0.088769843922553;	0.092843694204172;	0.097756485312957;	0.100216705723999;	0.104780055892008;	0.109353863272832;	0.114772785814382;	0.119193927491939;	0.124456829479239;	0.129516335951185;	0.134454265904673;	0.140637357408552;	0.140424583984304;	0.144789995260630;	0.149701376001976;	0.155155193986524;	0.158898988382928;	0.164957135763610;	0.167097765034439;	0.171622500779927;	0.179153252409902;	0.189226906962854;	0.199872791783439;	0.210849102441084;	0.222337212310750;	0.240364171818711;	0.261423891255621;	0.281447435566589;	0.317327861273563;	0.355149810621351;	0.399555292285052;	0.465571891028407;	0.624497989468267
0.554846189608652;	0.112653639771259;	0.087665548508954;	0.074514120836707;	0.099581880276764;	0.120442311518885;	0.057875207105719;	0.431470895688447;	0.614358944252523;	0.113024126611336;	0.116446265437902;	0.051488930868248;	0.050201031839574;	0.049150003092297;	0.051477557018401;	0.052451911215217;	0.051858624740862;	0.047399401553456;	0.046975092942466;	0.045546652066132;	0.042763115490833;	0.046591391948912;	0.049442612245834;	0.047451719079868;	0.048623439818600;	0.051504890435939;	0.054805818919050;	0.052227687053156;	0.054596716398771;	0.057888876745233;	0.061182021346789;	0.063772003080954;	0.064139515677559;	0.062801025187870;	0.065139197450859;	0.069228724266159;	0.072563127109259;	0.076319017988577;	0.080140815531318;	0.084210493040829;	0.085609994263189;	0.089707136205574;	0.085193805105795;	0.086850368633618;	0.089841138154961;	0.093337077734225;	0.096572765904818;	0.101274594264838;	0.105473764539202;	0.110538254488859;	0.113036729833156;	0.117757315966461;	0.122494384097515;	0.128133576412894;	0.132712473490118;	0.138220953785605;	0.143510533698191;	0.148666232411258;	0.154978092792030;	0.154672992411617;	0.159228799709496;	0.164318735479510;	0.169980316739824;	0.173955714081909;	0.180342633296198;	0.182412611196548;	0.187089664587174;	0.194835166727888;	0.205282605599842;	0.216276013601832;	0.227652007087418;	0.239358734890810;	0.257812895211332;	0.279236381932911;	0.299754063756188;	0.335876131214672;	0.373222085277855;	0.417369821394693;	0.484329708193365;	0.643718647994107
