0.376073888502878;	0.049044437266456;	0.041669085895186;	0.034819398808906;	0.038272715939748;	0.075135864677170;	0.025976144294903;	0.404363931832512;	0.585877046121700;	0.086587938464806;	0.094222313912900;	0.019756162013782;	0.019264894238423;	0.017732161539138;	0.019493423961684;	0.018409317569259;	0.019747923003818;	0.019796565941508;	0.019588662375586;	0.020727070852753;	0.019341965643660;	0.020958360560746;	0.022303802711463;	0.021379669994043;	0.022054196825594;	0.023451286435505;	0.025127001041890;	0.023829111437970;	0.025123005117235;	0.026716882507378;	0.028468972751488;	0.029661370371039;	0.029887863971207;	0.029339006180027;	0.030516329930706;	0.032686729524838;	0.034459973346880;	0.036495779809763;	0.038514519268877;	0.040710264507128;	0.041101317566879;	0.043233255321537;	0.040773157007990;	0.041791296529465;	0.043403303157118;	0.045303634745659;	0.047017860269259;	0.049647063356405;	0.052007922422903;	0.054992557879124;	0.056154752344252;	0.058860259434673;	0.061619934900172;	0.064996286182788;	0.067685260873236;	0.070943902602633;	0.074088087796465;	0.077180868168337;	0.085296662136290;	0.084793419602883;	0.087514298081530;	0.090723385090766;	0.094317478136804;	0.096320702541755;	0.100069065471460;	0.101488086868042;	0.104295501618701;	0.109571718204554;	0.116643356055015;	0.124276998699737;	0.132040293921167;	0.140893638286292;	0.155032269220325;	0.172297863308136;	0.188037663597788;	0.220219151227365;	0.258093849321537;	0.299339658056750;	0.358074930957565;	0.475316573757043
0.377432906639466;	0.050516495571621;	0.042944199411490;	0.035909625464491;	0.039702450465084;	0.076443522630777;	0.026802754609027;	0.405059434994470;	0.586788951877903;	0.087303636931089;	0.094818025409022;	0.020421683238359;	0.019919984111562;	0.018327687469908;	0.020156207895626;	0.019029400039050;	0.020414579622380;	0.020455675864639;	0.020242900529230;	0.021411614338818;	0.019977355097587;	0.021641892122243;	0.023021850295536;	0.022061144695979;	0.022754959234258;	0.024186425957572;	0.025900609479612;	0.024559156931753;	0.025884256030021;	0.027511723186863;	0.029304882956813;	0.030519560691457;	0.030741280571318;	0.030172220534195;	0.031373489756196;	0.033587835136274;	0.035396267447466;	0.037471772973647;	0.039528088535813;	0.041763599173384;	0.042161084225026;	0.044330697331003;	0.041809084765692;	0.042845975370700;	0.044489899762568;	0.046426107254192;	0.048172588251025;	0.050847881016150;	0.053250512201680;	0.056285789378345;	0.057471010667838;	0.060221343370035;	0.063026222658881;	0.066454305562076;	0.069186331069773;	0.072492331369712;	0.075682314174404;	0.078819726983092;	0.085854205077826;	0.085350834261184;	0.088088954833788;	0.091317421364119;	0.094932443975896;	0.096951325256159;	0.100721494443346;	0.102151062145817;	0.104980160465355;	0.110286172037681;	0.117392896933444;	0.125063192344413;	0.132863200042163;	0.141756229116144;	0.155941843412686;	0.173254930786614;	0.189037831927035;	0.221264663547197;	0.259161171872403;	0.300406292801684;	0.359137799543571;	0.511262638792456
0.379131733698449;	0.052369850469659;	0.044479253976167;	0.037188126553154;	0.041338557928346;	0.077846309141958;	0.027707677478269;	0.405806741604110;	0.587690572177543;	0.088043222464283;	0.095426947526699;	0.021090344093181;	0.020568531439775;	0.018911200203515;	0.020794558286105;	0.019621199033226;	0.021041240396468;	0.021068727576431;	0.020844180132968;	0.022033475457913;	0.020549757223031;	0.022249481805519;	0.023653463461724;	0.022654721203341;	0.023358542997604;	0.024812923460718;	0.026552518188214;	0.025168762011135;	0.026512293450257;	0.028160672100750;	0.029979279439600;	0.031205051806017;	0.031415666978149;	0.030823200616759;	0.032035720338218;	0.034275557573214;	0.036102307580338;	0.038198706276460;	0.040273889681817;	0.042529082570723;	0.042923103940317;	0.045110032078367;	0.042536547466084;	0.043576771324625;	0.045232952974848;	0.047183479200668;	0.048941406354506;	0.051636229729627;	0.054054594700778;	0.057109960718670;	0.058298084500915;	0.061063611676135;	0.063883152524351;	0.067328768181667;	0.070072452937041;	0.073391689913418;	0.076593054455204;	0.079740208415616;	0.087080873641665;	0.086563434533426;	0.089323804911353;	0.092577544930832;	0.096219515672396;	0.098253477270629;	0.102049188212369;	0.103479297714747;	0.106329355788535;	0.111668835499649;	0.118815749821041;	0.126525392299284;	0.134361511627699;	0.143292635161455;	0.157525676004067;	0.174883773086087;	0.190740275110030;	0.223187457224842;	0.261296302787707;	0.302727528058517;	0.361632069359003;	0.524559684450724
0.380982744682334;	0.054603536159567;	0.046348844917396;	0.038748645332634;	0.043336721516483;	0.079491507179568;	0.028814155804143;	0.406722118676593;	0.588727344680363;	0.088946555430562;	0.096174810799715;	0.024352417375702;	0.021363577123367;	0.019628940484225;	0.021576755143900;	0.020348875886050;	0.021809747638605;	0.021821704749741;	0.021582714728763;	0.022797430334908;	0.021255237237927;	0.022997220657116;	0.024431699587866;	0.023387504266873;	0.024104185341223;	0.025587921596589;	0.027359673090099;	0.025925843629888;	0.027292634365534;	0.028968788641648;	0.030819954209097;	0.032062173946972;	0.032261079096013;	0.031641091190423;	0.032869960248338;	0.035143638222908;	0.036995684479273;	0.039120736501716;	0.041222595532689;	0.043505692300303;	0.043900050708046;	0.046112705346647;	0.043477163534882;	0.044524901982851;	0.046200758347773;	0.048173963605062;	0.049951403062457;	0.052676302088143;	0.055297548266419;	0.058673097136779;	0.060147497838076;	0.063174182772370;	0.066164228139671;	0.069765031055046;	0.072639018400386;	0.076086948540774;	0.079405468943653;	0.082660479949651;	0.089308784996660;	0.088837403566078;	0.091711552217575;	0.095089032512567;	0.098864989420269;	0.101018846356210;	0.104967488621554;	0.106499718453507;	0.109506423471268;	0.115044801651331;	0.122427220086792;	0.130391925890693;	0.138501514884715;	0.147733728072860;	0.162337147658442;	0.180102395210479;	0.196393260209849;	0.229320142486022;	0.267805891406418;	0.309626333066445;	0.369057089530203;	0.536739432193878
0.383126424142585;	0.057309561022904;	0.048622329325217;	0.040649178588582;	0.051141753423509;	0.081407246593854;	0.030153880450508;	0.407828582920574;	0.589899428827458;	0.090027921192874;	0.097072072499732;	0.025331242993511;	0.022309465542566;	0.020532100452492;	0.022717463296784;	0.021557102096287;	0.023195838814768;	0.023251600008450;	0.023041174949763;	0.024359901585078;	0.022743138644205;	0.024613290592781;	0.026153278832381;	0.025043362728962;	0.025818203694390;	0.027402262105436;	0.029284166398036;	0.027762713609879;	0.029217891830176;	0.031001551862603;	0.032969070004630;	0.034291111392544;	0.034494149070053;	0.033830231401742;	0.035133341808685;	0.037531684289524;	0.039484987667068;	0.041722455656467;	0.043934203637000;	0.046332747143236;	0.046764099616620;	0.049090694172155;	0.046305306625118;	0.047409073552486;	0.049181732981674;	0.051265629244006;	0.053148062846212;	0.056017902966252;	0.058722383820977;	0.062191734915933;	0.063715011260755;	0.066870987645043;	0.070021838511849;	0.073816284449280;	0.076871886507967;	0.080528528598892;	0.084062967360601;	0.087542719618979;	0.093764166096499;	0.093368546798740;	0.096459472319443;	0.100080567462031;	0.104128276611288;	0.106536785249172;	0.110810945758886;	0.112573767678516;	0.115932451778168;	0.121922199105154;	0.129859199868013;	0.138448270734609;	0.147270646351800;	0.157318911008998;	0.173003164478906;	0.192061897792621;	0.209895414126384;	0.244608142647792;	0.284628736681935;	0.328645812789728;	0.391071904721348;	0.549281796351298
0.441345151465003;	0.063791129294045;	0.054146318891313;	0.045352798192286;	0.056498945017853;	0.087753239400941;	0.033708536230347;	0.410825081458027;	0.593442820074601;	0.093052394687794;	0.099632535992231;	0.030032593207610;	0.027604858336045;	0.023045235201428;	0.025320934464423;	0.023907045977866;	0.025601842632421;	0.025599391193342;	0.025330739323130;	0.026732459712118;	0.024954292010240;	0.026964451973194;	0.028627128377297;	0.027404501242933;	0.028243934550580;	0.029959702537941;	0.031988096243661;	0.030341485038558;	0.031907943279053;	0.033838449603373;	0.035961813385070;	0.037402851976161;	0.037619895227433;	0.036900696990504;	0.038319694190756;	0.040906480409125;	0.043018058457241;	0.045432914060611;	0.047825177982992;	0.050415872887548;	0.050938130611855;	0.053465231494537;	0.050497106159636;	0.051711258504950;	0.053661194161837;	0.055948098509821;	0.058030022753278;	0.061164255551058;	0.064077563173638;	0.067764043654443;	0.069412123888440;	0.072796274641968;	0.076211770677887;	0.080321319783266;	0.083671985463716;	0.087672962983630;	0.091565316931803;	0.095420214093232;	0.101370008450165;	0.101133633674430;	0.104620006724662;	0.108685895453541;	0.113239768425616;	0.116156511671769;	0.121091115157040;	0.123355552700925;	0.127453568981096;	0.134378986296379;	0.143473337433690;	0.153302294368391;	0.163414473431005;	0.174493323988658;	0.191347566624231;	0.211361221915806;	0.229965692454711;	0.264961222526592;	0.303923524133217;	0.347750659785386;	0.410698908348834;	0.562524200201720
0.455317444258225;	0.071538376951882;	0.060733058685892;	0.050941036609487;	0.067008240541517;	0.093769973415937;	0.038663647586382;	0.414345196132255;	0.597315470455762;	0.096586967305610;	0.102660828411137;	0.034252777331759;	0.032221414866676;	0.029306861925678;	0.028717294420324;	0.027170955393241;	0.029052049685872;	0.029038340587829;	0.028720310895905;	0.030275355454029;	0.028283739819733;	0.030502393895724;	0.032354803220188;	0.030964889257748;	0.031888471953155;	0.033795233863560;	0.036033892760753;	0.034194979504628;	0.035906825162278;	0.038049815569551;	0.040382701996924;	0.041993626670891;	0.042219961170935;	0.041399787489216;	0.042975156264634;	0.045824659848748;	0.048155730537878;	0.050816750368615;	0.053464328985963;	0.056326421603304;	0.056987460113000;	0.059803602794196;	0.056573981149041;	0.057931017535492;	0.060126025808172;	0.062697442054720;	0.065061123138408;	0.068570219317291;	0.071799349295850;	0.075823601189202;	0.077687653946320;	0.081423091535804;	0.085227162251377;	0.089796149380601;	0.093574084161209;	0.098082560792554;	0.102500582202728;	0.106903938693318;	0.112864973926096;	0.112893604433896;	0.116959745231172;	0.121627261111046;	0.126803169660413;	0.130268728157729;	0.135808222953851;	0.138133719866177;	0.142378983176727;	0.149425773305765;	0.158665129794836;	0.168469594927110;	0.178479087552153;	0.189303358870194;	0.206187835894107;	0.226190890939346;	0.244904864861544;	0.279916012928894;	0.318365809745748;	0.362328360112979;	0.426010471301476;	0.576645822278406
0.502736182684174;	0.083548752220081;	0.070972268390480;	0.059640362219115;	0.078460932153565;	0.103363825159835;	0.045543112836670;	0.420560130619658;	0.603185066454528;	0.101875147289073;	0.107179718813418;	0.040337426191615;	0.038633014287127;	0.036436838543490;	0.036848197216336;	0.036232161463133;	0.033831228927189;	0.033818801052933;	0.033408177431033;	0.035163191399026;	0.032887675905444;	0.035369825113603;	0.037483287383890;	0.035867920818139;	0.036890221306994;	0.039055534636481;	0.041578010941982;	0.039480434399446;	0.041370901138029;	0.043809667338728;	0.046409957094568;	0.048260417133617;	0.048497114566988;	0.047520605043822;	0.049297879958173;	0.052490404563474;	0.055101839149506;	0.058075424931105;	0.061053260221996;	0.064263168706856;	0.065114126627812;	0.068304487330442;	0.064715924976244;	0.066218850561612;	0.068701420619219;	0.071611822309256;	0.074309686753997;	0.078268883364985;	0.081882751338685;	0.086324096379570;	0.088463776666976;	0.092621046513293;	0.096856630200504;	0.101914497209689;	0.106088197634474;	0.111045699479282;	0.115845371494728;	0.120549665138540;	0.126507578109306;	0.126337981527188;	0.130431850769807;	0.135050630254880;	0.140149755208319;	0.143498433406945;	0.149025431104991;	0.151036031740495;	0.155179495708730;	0.162234028920730;	0.171648769375816;	0.181648749670196;	0.191918971570500;	0.202890456793790;	0.220131258775758;	0.240459164388434;	0.259591181627091;	0.294848180571955;	0.332936082538997;	0.377049104355521;	0.441536609233593;	0.591933684576147
0.546235769315388;	0.099459881530820;	0.084595891414148;	0.071266015652306;	0.095025776775694;	0.116331958132889;	0.054536348956111;	0.428446146297061;	0.611134453165841;	0.109668576440977;	0.113242323252483;	0.047958485800272;	0.046470795088823;	0.044778773912990;	0.046364234440458;	0.046692809996394;	0.045185752109605;	0.039966511663891;	0.039385896402518;	0.041579940601371;	0.038948432578628;	0.041703466020094;	0.044146649029564;	0.042235354797699;	0.043361520450193;	0.045849555638002;	0.048724390015571;	0.046293669525932;	0.048374129766862;	0.051191393825157;	0.054097221887018;	0.056255532290623;	0.056492271124720;	0.055279807361138;	0.057286246688817;	0.060878897802293;	0.063803846015745;	0.067123149946093;	0.070473636979043;	0.074068092625360;	0.075135580607976;	0.078737913305151;	0.074666659307577;	0.076243564954169;	0.078971012421541;	0.082174493449748;	0.085141860744772;	0.089473112657292;	0.093364897734283;	0.098088806739778;	0.100351056472236;	0.104715505173671;	0.109090202199522;	0.114303334971734;	0.118516659112902;	0.123562991462479;	0.128402113114324;	0.133116005843608;	0.139078574874787;	0.138672640225360;	0.142807378341162;	0.147482846899380;	0.152688803735256;	0.156173733978975;	0.161944480356976;	0.163871443821339;	0.168132068322887;	0.175375453992870;	0.185113257523961;	0.195417047948780;	0.206025903125599;	0.217188018740681;	0.234812283965559;	0.255475858833624;	0.275047900233873;	0.310551749801115;	0.348268536656535;	0.392431007322972;	0.457775528022297;	0.608022213133508
0.587109689015100;	0.224725537338557;	0.102045181853355;	0.086488580433250;	0.113903582725294;	0.132375528029121;	0.066825428557486;	0.438613287267413;	0.621048907958212;	0.119310448021546;	0.122059607036557;	0.057150268022043;	0.055601243266172;	0.054365452991571;	0.056966231363460;	0.058015843760758;	0.057864658974317;	0.054735760471665;	0.053801365440061;	0.049122812447368;	0.046012662762440;	0.049631492274837;	0.052473919613394;	0.050195584454553;	0.051276652250860;	0.054130896155776;	0.057401631280729;	0.054554838812120;	0.056817577478686;	0.060073795649283;	0.063282498989237;	0.065793266492670;	0.065994033259109;	0.064434525909075;	0.066655796137926;	0.070648542771456;	0.073859845786427;	0.077486982855846;	0.081174928615446;	0.085100792219035;	0.086338225749514;	0.090276558916105;	0.085562742406115;	0.087048806965274;	0.089873583529350;	0.093204717406155;	0.096272744022533;	0.100798741512740;	0.104818199777198;	0.109695429404644;	0.112007897345956;	0.116528874208293;	0.121061120299494;	0.126482584657916;	0.130844742081723;	0.136118218807465;	0.141168163270559;	0.146079902550601;	0.152153048559191;	0.151656228491967;	0.155960582297595;	0.160796161907653;	0.166189656847181;	0.169881600464627;	0.175950198302414;	0.177811743258973;	0.182212280138571;	0.189657448712090;	0.199742680898463;	0.210372413033968;	0.221352905328837;	0.232721487127331;	0.250746691815636;	0.271753241450267;	0.291782599713392;	0.327512493306293;	0.364787522171466;	0.408808018181987;	0.475019387286387;	0.625502860637885
