0.443433246820010;	0.062708797174258;	0.053031563104176;	0.044005754432723;	0.005472704193467;	0.031881843550765;	0.014252588190354;	0.219639603549914;	0.444545195750367;	0.053503752195490;	0.054726570825134;	0.011485043530892;	0.011661828061016;	0.010204464566517;	0.011723050293391;	0.010687171671823;	0.011814452729800;	0.011519505524613;	0.011752301031745;	0.012236893293292;	0.011371367089384;	0.012495108072583;	0.013070192804084;	0.012418002458993;	0.013205685450266;	0.013881519593279;	0.014729323597651;	0.014112812384801;	0.014991605692125;	0.015758523573353;	0.016916452417412;	0.017451318532396;	0.017580940428181;	0.017737842223671;	0.018373909925466;	0.019686204651418;	0.020710988436706;	0.021904169822374;	0.023063056808412;	0.024229817011818;	0.024428263525496;	0.025543467775431;	0.024294185354118;	0.025290190692476;	0.026215120011341;	0.027267901910239;	0.028251222709082;	0.029593655890451;	0.030913695560887;	0.032610430698567;	0.033287552455531;	0.034756619714457;	0.036322578250116;	0.038087359266324;	0.039902594224393;	0.041541323269704;	0.043292745259598;	0.045056919339088;	0.049702905067684;	0.049350808776870;	0.051176702941089;	0.053074151208810;	0.055106065705982;	0.056067635637753;	0.057819261055117;	0.058900240317505;	0.060751566121335;	0.063384633265085;	0.067021194502333;	0.070561642697278;	0.074665344675364;	0.081240676229477;	0.088175128464265;	0.096905519588257;	0.104938200473589;	0.122989864833759;	0.147417844997752;	0.176982100902776;	0.194913673352239;	0.285855742575795
0.443761959517726;	0.063064119756560;	0.053339437360019;	0.044269118637837;	0.005818061756249;	0.032197555066971;	0.014452462595458;	0.219807804156641;	0.444764996139947;	0.053676895970950;	0.054870698071144;	0.011646031411558;	0.011820315337234;	0.010348559261092;	0.011883436992018;	0.010837248931633;	0.011975817870868;	0.011679058622328;	0.011910696678569;	0.012402644628184;	0.011525242501866;	0.012660660987949;	0.013244120902847;	0.012583105019754;	0.013375464485156;	0.014059635847605;	0.014916773362860;	0.014289724329010;	0.015176075619578;	0.015951129536573;	0.017118991554210;	0.017659239651072;	0.017787692081201;	0.017939678739774;	0.018581507432080;	0.019904409018203;	0.020937667424316;	0.022140410453360;	0.023308342903343;	0.024484674159598;	0.024684632645085;	0.025808907217896;	0.024544727182773;	0.025545227922425;	0.026477843648486;	0.027539274138690;	0.028530372547889;	0.029883931028965;	0.031214054109534;	0.032923016986198;	0.033605698783683;	0.035085592624588;	0.036662469181007;	0.038439745046928;	0.040265377585039;	0.041915544282546;	0.043678026671285;	0.045452979973687;	0.049837642050801;	0.049485519407289;	0.051315583056697;	0.053217719538575;	0.055254698435809;	0.056220061731757;	0.057976965925533;	0.059060505187711;	0.060917082479890;	0.063557358428992;	0.067202403717578;	0.070751709765414;	0.074864281006642;	0.081449185351734;	0.088394950394444;	0.097136755045346;	0.105179779523721;	0.123242275070442;	0.147675437123993;	0.177239468957997;	0.195170066698799;	0.287075097210077
0.444172780876428;	0.063511473390801;	0.053710057873556;	0.044577936506194;	0.006213223913847;	0.032536222263051;	0.014671237034235;	0.219988503901609;	0.444982311675647;	0.053855791459732;	0.055018001546866;	0.011807756121194;	0.011977197765398;	0.010489727164191;	0.012037888450808;	0.010980458417988;	0.012127478747513;	0.011827439488639;	0.012056248263799;	0.012553194606114;	0.011663841847401;	0.012807796586927;	0.013397087245133;	0.012726888127580;	0.013521675562529;	0.014211404776966;	0.015074708859756;	0.014437426817054;	0.015328241313557;	0.016108359475406;	0.017282373064331;	0.017825296948972;	0.017951050299488;	0.018097352700628;	0.018741877521275;	0.020070925869958;	0.021108586184806;	0.022316351657220;	0.023488815435709;	0.024669872873319;	0.024868962594119;	0.025997395407369;	0.024720656959110;	0.025721936921724;	0.026657495241397;	0.027722370673703;	0.028716222802276;	0.030074491717983;	0.031408408956139;	0.033122219212424;	0.033805598926881;	0.035289160399401;	0.036869575998800;	0.038651084504406;	0.040479530819747;	0.042132892068986;	0.043898120828470;	0.045675424392411;	0.050134075402972;	0.049778563079391;	0.051614009170536;	0.053522262969515;	0.055565766562660;	0.056534792352974;	0.058297885045665;	0.059381575417602;	0.061243236901092;	0.063891613153840;	0.067546375030581;	0.071105184713247;	0.075226471689259;	0.081820545664722;	0.088777696838489;	0.097530270457897;	0.105582880661811;	0.123658624421429;	0.148096665971229;	0.177657738380373;	0.195584879063255;	0.287631313914987
0.444620303023638;	0.064050623399328;	0.054161429285108;	0.044954842163563;	0.006695778108225;	0.032933401868018;	0.014938697238108;	0.220209809005484;	0.445232197571161;	0.054074263298218;	0.055198892398921;	0.012593748247337;	0.012169492113525;	0.010663344929582;	0.012227117862291;	0.011156522984274;	0.012313441600270;	0.012009661060162;	0.012234999179629;	0.012738117387509;	0.011834638599041;	0.012988843368945;	0.013585534042781;	0.012904363583945;	0.013702271187476;	0.014399119536934;	0.015270225476258;	0.014620834858951;	0.015517281240589;	0.016304125904905;	0.017486010753266;	0.018032904975354;	0.018155812091193;	0.018295432631223;	0.018943882653672;	0.020281093421645;	0.021324837902385;	0.022539496203893;	0.023718372687437;	0.024906136919668;	0.025105270028058;	0.026239887868268;	0.024948125480683;	0.025951188495085;	0.026891476952186;	0.027961813657192;	0.028960365478419;	0.030325890405181;	0.031670314512289;	0.033398776616678;	0.034091408943514;	0.035587085112957;	0.037177364974661;	0.038969303656187;	0.040806057226856;	0.042468299909425;	0.044241746495752;	0.046026724362792;	0.050469835033767;	0.050111453537838;	0.051953786933458;	0.053869800326769;	0.055921695196145;	0.056896370124718;	0.058668202963714;	0.059753849625066;	0.061623548408260;	0.064283723845461;	0.067952798155208;	0.071526356579333;	0.075662349365465;	0.082271989184048;	0.089248249054027;	0.098019994888810;	0.106090503702338;	0.124183986909650;	0.148628111505659;	0.178189324670383;	0.196119447024590;	0.289253646443279
0.445138480439952;	0.064703776786075;	0.054710289708935;	0.045413831050486;	0.539284842822078;	0.033395883018031;	0.015262487823246;	0.220477271112335;	0.445514692296387;	0.054335754621136;	0.055415890897984;	0.012830427495906;	0.012398239601987;	0.010871080104325;	0.012455840325492;	0.011372911990315;	0.012543499552052;	0.012236532533133;	0.012458336427815;	0.012969918702275;	0.012049871418364;	0.013217076812267;	0.013823697135019;	0.013129294530203;	0.013931408949341;	0.014637734221714;	0.015519129339619;	0.014855055985732;	0.015758901673952;	0.016555040621061;	0.017747322863333;	0.018300110936534;	0.018419954950237;	0.018551334913191;	0.019205336706041;	0.020553466200245;	0.021605486857235;	0.022829456638292;	0.024017156554232;	0.025214135081835;	0.025414266503314;	0.026557594554311;	0.025247009873336;	0.026252828884556;	0.027199919766240;	0.028278122117659;	0.029283688330536;	0.030659642133711;	0.032011774352557;	0.033749416064663;	0.034445387244546;	0.035950015853282;	0.037550034264026;	0.039353503747885;	0.041199911962475;	0.042873135478558;	0.044657336350400;	0.046452954096599;	0.050887944183945;	0.050527090313236;	0.052379080930355;	0.054306032254245;	0.056369942537457;	0.057353805157591;	0.059138830731403;	0.060229075579891;	0.062111419179062;	0.064789219253952;	0.068479909041214;	0.072076450754380;	0.076236915746949;	0.082873586447443;	0.089885109612044;	0.098696370832331;	0.106810831408467;	0.124952489548713;	0.149429833574403;	0.179033957800298;	0.197026110752314;	0.291769286877631
0.447029633616029;	0.065569155436938;	0.055441868577476;	0.046028907833221;	0.539909848471170;	0.142784459096975;	0.015700060468741;	0.220839714838927;	0.445886124909264;	0.054689657939784;	0.055711314813032;	0.013196056486308;	0.013315205886521;	0.011152198186077;	0.012755378979442;	0.011649838949506;	0.012831371186462;	0.012517630730946;	0.012732387598437;	0.013252197524796;	0.012311144280788;	0.013492171874586;	0.014109809765006;	0.013398993464694;	0.014205333277648;	0.014922485493646;	0.015815563444330;	0.015134044052883;	0.016045902165437;	0.016852882041258;	0.018056912615761;	0.018616896728154;	0.018733190852834;	0.018854727473537;	0.019515448785522;	0.020876508191130;	0.021938452001948;	0.023173599407431;	0.024372141213517;	0.025580480563354;	0.025782964331635;	0.026937393161583;	0.025605430430683;	0.026614991951242;	0.027570931441003;	0.028659390613727;	0.029674390519118;	0.031063904498657;	0.032426999963049;	0.034177047789874;	0.034878295196633;	0.036394423405858;	0.038006780576991;	0.039824802915988;	0.041683607980660;	0.043371097510791;	0.045169422040700;	0.046979175277269;	0.051429484736632;	0.051111895595924;	0.053025608239608;	0.055010403029762;	0.057134201049056;	0.058173508172638;	0.060021352063585;	0.061158120099546;	0.063102257878344;	0.065852203735017;	0.069625158400401;	0.073306783786807;	0.077553792402550;	0.084274250618909;	0.091377247724576;	0.100274540467924;	0.108468503509194;	0.126680925766149;	0.151171963412302;	0.180794217293413;	0.198807771893325;	0.295719222170075
0.447824203386590;	0.066605709110518;	0.056320632321029;	0.046769007562311;	0.540756222301329;	0.143457220039946;	0.095877479150315;	0.221272075194528;	0.446298481363876;	0.055107917543810;	0.056061811035518;	0.013592399625966;	0.013712791704843;	0.012267530603406;	0.013113923566147;	0.011986096730062;	0.013181846204786;	0.012861180842746;	0.013067429864535;	0.013597377063469;	0.012631456002292;	0.013828365990699;	0.014459292751671;	0.013728398546942;	0.014580431901137;	0.015376111558940;	0.016336020715408;	0.015649370071316;	0.016598331423135;	0.017444738893888;	0.018689252941505;	0.019277840649999;	0.019399651985978;	0.019513433299422;	0.020201186723167;	0.021605851998535;	0.022705217805087;	0.023981227299280;	0.025220012193331;	0.026470044868220;	0.026691020911416;	0.027886653886129;	0.026513479976986;	0.027546582944247;	0.028537846802438;	0.029665603724369;	0.030717988984172;	0.032156464694255;	0.033568162304959;	0.035376177712912;	0.036114754812686;	0.037685369530524;	0.039351942867201;	0.041229927740056;	0.043143135434076;	0.044889010916093;	0.046745675393459;	0.048613732593213;	0.052884768270089;	0.052533345600053;	0.054452631423602;	0.056452636356140;	0.058595116155107;	0.059644902472287;	0.061515202946525;	0.062643850355187;	0.064603265871203;	0.067379711780835;	0.071190086509316;	0.074908519256249;	0.079196653105255;	0.085965738081643;	0.093138403134976;	0.102113771619176;	0.110398129338858;	0.128705298106091;	0.153247185412651;	0.182947612706605;	0.201054688667401;	0.301511165161194
0.450287426456927;	0.068863351615004;	0.058246210606481;	0.048407892962919;	0.542114673756011;	0.145026999989417;	0.097033380646950;	0.303522373311311;	0.447374816266185;	0.056098007623819;	0.056896910006020;	0.015047032375914;	0.014654690917771;	0.013162053099991;	0.014804045741196;	0.013882860456597;	0.014100253474965;	0.013772524430155;	0.013972009386975;	0.014542333593822;	0.013517638949063;	0.014775611988115;	0.015455670826305;	0.014678212959303;	0.015517078707113;	0.016296110411180;	0.017256283850893;	0.016500889636032;	0.017462635555761;	0.018333280077365;	0.019606722146877;	0.020212386387581;	0.020320704675480;	0.020403682875338;	0.021106993654914;	0.022544075418005;	0.023666279376368;	0.024968656736353;	0.026233197978589;	0.027510044862788;	0.027734136705938;	0.028956478844195;	0.027520550758484;	0.028560221816034;	0.029571781350162;	0.030723958088206;	0.031799005755790;	0.033271119641095;	0.034710342297926;	0.036550167192827;	0.037303214261619;	0.038904659195079;	0.040604544694129;	0.042522017869676;	0.044470240766459;	0.046256057397126;	0.048152972487169;	0.050062620219357;	0.054357341681317;	0.054049339796251;	0.056055116665929;	0.058138598571894;	0.060367906310773;	0.061495594130930;	0.063457858991823;	0.064641229924787;	0.066686101614267;	0.069562284177209;	0.073489089244686;	0.077322464883660;	0.081728086184716;	0.088613724938909;	0.095912454914931;	0.105007784653354;	0.113413431375005;	0.131829656327889;	0.156396388526896;	0.186161881033644;	0.204326878726812;	0.309934092124536
0.453634517164457;	0.071881328600661;	0.060804865539465;	0.050563714198501;	0.760116012460578;	0.220457054624069;	0.098425403249567;	0.304719807436325;	0.472157210172831;	0.123665720087778;	0.057870746980222;	0.016150091533470;	0.016228541552194;	0.014143724039884;	0.015857166784529;	0.014899147907193;	0.016045868375874;	0.014695691762741;	0.014869214433266;	0.015467027435857;	0.014374774056135;	0.015670012256533;	0.016381720675929;	0.015548734042089;	0.016411680144341;	0.017248124571502;	0.018267543292005;	0.017469996844868;	0.018471929443854;	0.019396501124736;	0.020725973847485;	0.021375245104835;	0.021487766879620;	0.021552429100340;	0.022298837677717;	0.023806245719212;	0.024988866563658;	0.026358204314762;	0.027690912106709;	0.029038402069657;	0.029299736976549;	0.030593806434214;	0.029091530220672;	0.030170206131540;	0.031240865977941;	0.032458689455431;	0.033596327937425;	0.035148250679555;	0.036662788356043;	0.038588770944142;	0.039396161187434;	0.041076047412724;	0.042852583843808;	0.044853336629247;	0.046875888170969;	0.048739153660356;	0.050711468786661;	0.052693224247701;	0.056840411373387;	0.056505416396568;	0.058552925124311;	0.060687175046933;	0.062975266458643;	0.064153349423329;	0.066188736749677;	0.067396392183453;	0.069512699087906;	0.072480471003148;	0.076525337988922;	0.080477656906214;	0.085014443397876;	0.092042846792354;	0.099498385048495;	0.108749957799499;	0.117323982259750;	0.135894044586292;	0.160511605697789;	0.190390460007587;	0.208631632047804;	0.321297428078747
0.456807666124113;	0.077979265189144;	0.063941045450917;	0.053238864564828;	0.762032933981560;	0.239298917237266;	0.169063104730025;	0.329690949071724;	0.473522024590845;	0.125085372255678;	0.130578163215583;	0.017799295668138;	0.017627444176077;	0.016180711863240;	0.017694363788212;	0.016870744513584;	0.017493009632190;	0.017179501631016;	0.017300158632462;	0.016882640419102;	0.015712344655545;	0.017110984476910;	0.017902547593259;	0.017006009330266;	0.017899727659344;	0.018788914783429;	0.019864930892564;	0.018979799964167;	0.020021799160668;	0.021006259477487;	0.022396761104099;	0.023088027294551;	0.023183477446574;	0.023198116502054;	0.023978743859862;	0.025552755669861;	0.026784576371959;	0.028209629630763;	0.029598978265865;	0.031004838725177;	0.031286798606612;	0.032642307642257;	0.031035248881900;	0.032136869577329;	0.033256728402021;	0.034532665887198;	0.035727035303624;	0.037356340801679;	0.038942203140876;	0.040951385175012;	0.041812643395114;	0.043575876367174;	0.045439391524694;	0.047537781263837;	0.049653079672462;	0.051615068871014;	0.053687495965076;	0.055769462523186;	0.059871136136049;	0.059553883710758;	0.061698968710855;	0.063931120746233;	0.066322398636164;	0.067590455138868;	0.069739156734484;	0.070994675546783;	0.073216330550879;	0.076308078250907;	0.080508896400889;	0.084613395026016;	0.089318439876333;	0.096531953067394;	0.104177696710449;	0.113616492115897;	0.122397585784238;	0.141151159108184;	0.165822636120909;	0.195854183293815;	0.214160775206122;	0.336267333681681
