0.322764472938523;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035668733853573;	0.068555002744937;	0.053090684704372;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845664124974;	0.018718579310089;	0.019906652343377;	0.019449324867768;	0.022576898482148;	0.025464904450407;	0.027806626953142;	0.028776775233680;	0.028981898315533;	0.032867332163750;	0.036821601077625;	0.040338432947971;	0.044574291125747;	0.048934408223615;	0.053208137463919;	0.056793630374603;	0.060453138091036;	0.065405256495456;	0.070550618716775;	0.074370981999547;	0.077961722680248;	0.079691105708805;	0.082973776616927;	0.084048239923784;	0.086770042296317;	0.090916258860472;	0.093383608834581;	0.096385844959661;	0.101707627996019;	0.108024475965825;	0.114510912388960;	0.124928408377334;	0.134241644271524;	0.148299355935537;	0.190995449476477;	0.210294711594613;	0.153065814967946
0.325787181516617;	0.001710018432261;	0.001461766110500;	0.001347948289721;	0.036888292226695;	0.069611624744561;	0.053888972250061;	0.000979852289533;	0.000914110032355;	0.001043001985557;	0.000982929990088;	0.001107640524447;	0.001065075550074;	0.017020512060450;	0.018915448957545;	0.020117164165751;	0.019652485711324;	0.022806913923768;	0.025719007419618;	0.028079311093334;	0.029054482920990;	0.029255372052513;	0.033165312515430;	0.037143711877882;	0.040683435346600;	0.044942676464736;	0.049324396478856;	0.053618590939924;	0.057221518296559;	0.060899234821181;	0.065870317944868;	0.071034330209869;	0.074871958795714;	0.078475914605301;	0.080208257932061;	0.083503507467601;	0.084580250895086;	0.087314768848695;	0.091474260803034;	0.093942741416896;	0.096956461731759;	0.102293700732842;	0.108622705261742;	0.115124152323865;	0.125555993479885;	0.134877409702425;	0.148943583058916;	0.191636605406612;	0.210932101750598;	0.154903476762150
0.326742415308173;	0.002261523253835;	0.011201778804600;	0.001745698916246;	0.037225705212135;	0.069897728442059;	0.054114254969354;	0.001247991536795;	0.001156653460658;	0.001312227494923;	0.001230740385846;	0.001379133885111;	0.001319447393866;	0.017325770958085;	0.019253365188044;	0.020473489131960;	0.019990840757979;	0.023182893601822;	0.026127601333940;	0.028511657588195;	0.029489154856075;	0.029676817859515;	0.033616587868164;	0.037623475546481;	0.041189034339966;	0.045475634636127;	0.049883652561619;	0.054202444090498;	0.057826093355316;	0.061525405255014;	0.066518190770413;	0.071703066732164;	0.075559147098368;	0.079176334182264;	0.080908094426998;	0.084215477241249;	0.085290447923809;	0.088037805805814;	0.092211208011170;	0.094677867336475;	0.097704227721596;	0.103059821223044;	0.109406121095259;	0.115930884069091;	0.126387225368423;	0.135728541394248;	0.149820363173203;	0.192536665273393;	0.211870892188272;	0.157439956300672
0.329076199795042;	0.003313122781327;	0.012025702003031;	0.015920413087715;	0.037858925343207;	0.070430837963742;	0.054531218900421;	0.002078776899985;	0.001599809228478;	0.001801921567028;	0.001680085436308;	0.001870162574380;	0.001778877828170;	0.017724491291681;	0.019693729731591;	0.020938487751793;	0.020431942014209;	0.023671405186709;	0.026658427433793;	0.029074987009353;	0.030058226546067;	0.030229865467948;	0.034209387693208;	0.038255545601784;	0.041858007200717;	0.046181917380609;	0.050623457970653;	0.054973313776108;	0.058623712813060;	0.062351307525271;	0.067372074697535;	0.072585522792747;	0.076469591772477;	0.080109905198054;	0.081847637505267;	0.085178892199930;	0.086260386652604;	0.089037346497193;	0.093267772922795;	0.095865042218980;	0.099060334664852;	0.104599478284768;	0.111112842345363;	0.117796440187710;	0.128406032012046;	0.137868174765407;	0.152080651045466;	0.194931683510288;	0.214387354134179;	0.162864091692159
0.331315616470087;	0.004743468999043;	0.013133773157638;	0.016932276760871;	0.049344208042303;	0.071271161056719;	0.055422112368856;	0.003431793324102;	0.003423244528342;	0.003402447294497;	0.003198752809981;	0.003585791525905;	0.003427272386095;	0.018540896784254;	0.020617663558712;	0.021937349848205;	0.021400428193147;	0.024765885513199;	0.027871181436160;	0.030386882391103;	0.031408780916410;	0.031566196403984;	0.035667886159262;	0.039837296307321;	0.043557654223007;	0.048005000432345;	0.052564554029782;	0.057027696991983;	0.060781503681394;	0.064617600893399;	0.069749826346566;	0.075078131320817;	0.079073597186041;	0.082815461595762;	0.084604547624536;	0.088036692141438;	0.089161198252310;	0.092044742806996;	0.096379476189165;	0.098978440433232;	0.102238456542487;	0.107876673662888;	0.114500494740902;	0.121323713112211;	0.132083765243782;	0.141665344067268;	0.156001509044167;	0.199080713239635;	0.218726487627506;	0.172088675485984
0.339612902230247;	0.009797686514878;	0.025822698886002;	0.033077606380801;	0.052656378430339;	0.089791334169726;	0.057243473623046;	0.005729175628280;	0.005134634245792;	0.005749324296098;	0.005514511473755;	0.005370571401103;	0.005120252087083;	0.020016442806171;	0.022243360882231;	0.023660809922338;	0.023037749426923;	0.026581447848069;	0.029855347879586;	0.032513850968466;	0.033585349604857;	0.033702027509001;	0.037977789798549;	0.042327523507957;	0.046222723171325;	0.050857059776950;	0.055597255795466;	0.060235003989418;	0.064153013924622;	0.068162178451298;	0.073468638447686;	0.078978407965010;	0.083146301729708;	0.087049235210846;	0.088919085791176;	0.092504674775917;	0.093682396428763;	0.096727496309603;	0.101244377229753;	0.103906792750207;	0.107314906761579;	0.113134548548389;	0.119956399864881;	0.126995357180412;	0.137991203360239;	0.147738746524606;	0.162214879224102;	0.205730537735236;	0.225671744619561;	0.184939583298283
0.347473807464148;	0.018442348810514;	0.034014612764193;	0.042724163467804;	0.066372992750831;	0.100662066776698;	0.088530286586368;	0.044088494467336;	0.008547848787194;	0.009465035474001;	0.009063421323087;	0.009515411411265;	0.009157157968835;	0.022417936256746;	0.024890923615062;	0.026473143627672;	0.025735442501958;	0.029559496761443;	0.033099488304848;	0.035985282820985;	0.037134601535865;	0.037169114627391;	0.041703641788397;	0.046319344674639;	0.050464361794301;	0.055366211837466;	0.060361560041386;	0.065239448238634;	0.069381309167168;	0.073622552568464;	0.079162440909094;	0.084918482043983;	0.089316545610515;	0.093448366311451;	0.095431844932029;	0.099237478097737;	0.100450677331409;	0.103720534823974;	0.108501948048794;	0.111265863916931;	0.114894522115886;	0.120972856766056;	0.128101241160035;	0.135437318969314;	0.146769729484592;	0.156713574271106;	0.171287784979926;	0.215568895719538;	0.235904843699413;	0.199346706430463
0.359893056346841;	0.032864611854067;	0.052091264919888;	0.060598150013634;	0.080656333164779;	0.119180180925693;	0.116487403828771;	0.078920657157142;	0.054246203864059;	0.060081244441552;	0.014511805193482;	0.015065329718105;	0.014493874298265;	0.027254108871550;	0.030224850564071;	0.032220853462677;	0.029811468228951;	0.034021088428197;	0.037931402276481;	0.041140621766996;	0.042408314812056;	0.042294634385721;	0.047178458409229;	0.052154132954092;	0.056629296969857;	0.061891549982647;	0.067235208916175;	0.072437647234202;	0.076884929038739;	0.081437222882072;	0.087294030303701;	0.093385859735387;	0.098084079495636;	0.102535983499803;	0.104681715173370;	0.108788985321537;	0.109910211167330;	0.113463200176734;	0.118594680883076;	0.121497078422489;	0.125415822428575;	0.131819475361030;	0.139382695865204;	0.147086083850303;	0.158863677176854;	0.168979012229672;	0.183523489447067;	0.229059153679257;	0.249885023845305;	0.213511296919400
0.375055219534498;	0.053365995254567;	0.076040398071466;	0.086508775905164;	0.099347337292655;	0.141379594033050;	0.149274659715068;	0.119170819129127;	0.103168042099931;	0.114971938210711;	0.074348528612092;	0.079880874904227;	0.022485548199072;	0.033827917477289;	0.037387753951870;	0.040124127082943;	0.037513309184278;	0.042357582842779;	0.046945957549398;	0.050783270864106;	0.049831530943201;	0.049482731413745;	0.054817523352394;	0.060260462013791;	0.065152543943772;	0.070880108642108;	0.076678683888576;	0.082297452040893;	0.087138773792878;	0.092080024398574;	0.098335164162970;	0.104848314392243;	0.109897650200622;	0.114755249679340;	0.117100908829189;	0.121573387600226;	0.122564513391573;	0.126460276833786;	0.132037929667725;	0.135123952975867;	0.139402892825423;	0.146186370770784;	0.154332820940833;	0.162450897473125;	0.174776798960441;	0.185192779167067;	0.199466459920952;	0.246992582479127;	0.268397131991563;	0.230033604270469
0.393099526231458;	0.080998917322500;	0.106818652165672;	0.120223177501089;	0.127611875366679;	0.168171065996088;	0.186517928643258;	0.164283970909783;	0.156613656150944;	0.174245812112744;	0.144668635186650;	0.155713122748119;	0.100507622242883;	0.113914113102103;	0.124464850101476;	0.051272715760660;	0.047532515098356;	0.053086121179133;	0.058448182196406;	0.063014688147963;	0.062917597980812;	0.062333345008263;	0.068352393053745;	0.074542585899003;	0.080068322739657;	0.086544755019765;	0.093095835577386;	0.099382222499342;	0.104871092470412;	0.110433480623383;	0.117345443486339;	0.124567951016533;	0.130180107913962;	0.135753111414956;	0.138563058629285;	0.143691051666094;	0.139103816944455;	0.143394935070032;	0.149519687441054;	0.152827299816686;	0.157528454243458;	0.164713264964665;	0.173600406584857;	0.182115364215731;	0.195036345438746;	0.204180986704941;	0.217749094482577;	0.267690799875733;	0.289457282649466;	0.255675200506334
