0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008785512532187;	0.008110021140157;	0.000000000000000;	0.000000000000000
0.125450649088873;	0.084583309423335;	0.000000000000000;	0.009091455215212
0.098219872569987;	0.054931886439916;	0.000000000000000;	0.009091455215212
0.081347434005267;	0.044721136693821;	0.002303815872335;	0.005101142847035
0.071725945736528;	0.037598110167055;	0.004607631744669;	0.007301412288289
0.063647015009721;	0.037316210214325;	0.002981053566254;	0.009915878064029
0.058577470533064;	0.036625762976231;	0.005149612443527;	0.012559283966387
0.054651763472562;	0.036208443490554;	0.006948531044175;	0.015351880812573
0.051897142620317;	0.036683994528624;	0.009175281215262;	0.018254652500493
0.050484408388193;	0.036779508341617;	0.011419720006806;	0.021512622817374
0.047796180914419;	0.037839742422053;	0.013527216750135;	0.024657117785644
0.046317952067250;	0.038852274829499;	0.015931625488160;	0.027821206968830
0.042851281479930;	0.044686080211150;	0.018536531074276;	0.030773292648828
0.038202897770242;	0.043065946523247;	0.021267345039947;	0.034464656398146
0.035922031230021;	0.039875460515353;	0.024587985548986;	0.036360956103744
0.033585436015383;	0.040183049952623;	0.027999803199833;	0.038755885729048
0.029410994442662;	0.041413274861806;	0.031211459310726;	0.041316574457570
0.025665831925304;	0.038708292596063;	0.034158174379798;	0.042096329171534
0.023326221592299;	0.034916381504060;	0.036607317632815;	0.041364336950667
0.021556900316978;	0.030745177563059;	0.038422930884396;	0.039077777476552
0.019157841878666;	0.029197423585284;	0.038721472865800;	0.038099369345757
0.016121355340838;	0.028294085371579;	0.038886609997753;	0.035874891184819
0.013154492346264;	0.025139308986834;	0.037864864128924;	0.033029521739525
0.010631486275414;	0.021550882027278;	0.035299735821334;	0.031420645795816
0.008489736159854;	0.017979573406248;	0.033130134707442;	0.028366511104357
0.006725631135719;	0.014914588239165;	0.030513110554827;	0.024379257126054
0.005188958452643;	0.012165717811069;	0.026835165933691;	0.020546067193768
0.004054069491841;	0.009628723459453;	0.023087089129649;	0.017143317465500
0.003096921866215;	0.007370342290968;	0.019380899185220;	0.014489010539651
0.002224465134580;	0.005801820268147;	0.015867536471137;	0.011127340452959
0.001574362034270;	0.004364766864251;	0.012791953053852;	0.008447913702510
0.001095672320539;	0.003091229143386;	0.009777974534452;	0.006670390923715
0.000784268627540;	0.002189963237747;	0.007411619376684;	0.004800205789224
0.000553208177519;	0.001536460306094;	0.005427173351704;	0.003311568327908
0.000373612765830;	0.001074343907669;	0.003861051885683;	0.002278386877893
0.000243574555994;	0.000736631072836;	0.002670684450843;	0.001629809897387
0.000160553118948;	0.000488177454208;	0.001840321056102;	0.001143538059946
0.000103304834718;	0.000314242090384;	0.001267270857214;	0.000755659471393
0.000064090349796;	0.000207023770468;	0.000843426450620;	0.000468080660641
0.000039381469032;	0.000134335863055;	0.000546111678075;	0.000299996143750
0.000021983020232;	0.000081890066257;	0.000348586467350;	0.000193046423856
0.000012428134206;	0.000049479037302;	0.000219750108732;	0.000109138862089
0.000006335869798;	0.000027535829729;	0.000133357725249;	0.000067406206873
0.000002754038786;	0.000014484278417;	0.000077519257282;	0.000036426773398
0.000001006694268;	0.000007124405981;	0.000043565809088;	0.000021357253981
0.000000140793161;	0.000002967508464;	0.000023685586189;	0.000014413273297
0.000000006291852;	0.000000650030593;	0.000011519145953;	0.000003825108563
0.000000000011741;	0.000000003722642;	0.000000553430086;	0.000000166872441
0.000000000011741;	0.000000003722642;	0.000000015149589;	0.000000017496511
