0.145510368085888;	0.097891309831957;	0.057358952351301;	0.051041010381746
0.152175717935143;	0.103454339239767;	0.060704305995613;	0.053683961373694
0.163169545302937;	0.112299410816559;	0.066002155171919;	0.057949808208887
0.179579695616819;	0.125400430515786;	0.075300078753526;	0.088111094352241
0.193900041322393;	0.135754531110822;	0.081456441809902;	0.093864509673560
0.216607018500452;	0.159889881331010;	0.113959799361011;	0.108286718726012
0.234058263377151;	0.172422862625173;	0.121778844266235;	0.116376380038975
0.253444787469318;	0.187865739505071;	0.131897502372742;	0.126491749877472
0.274653496672008;	0.203948046637383;	0.142824726817024;	0.138342383317968
0.298158031309374;	0.223666880079392;	0.156709198989669;	0.152832950420539
0.323854193639147;	0.244258695629541;	0.171931787433721;	0.169884235151972
0.352763533587785;	0.269455259294337;	0.190918794513876;	0.190439688343359
0.382795506337141;	0.295027352605892;	0.211200640289518;	0.213884975149108
0.417534564824402;	0.326880362251225;	0.236680252809362;	0.241769573423262
0.453116244132275;	0.360862508040105;	0.265023279313634;	0.273635369832813
0.489029888276834;	0.396065013084040;	0.295840702143859;	0.308696810152360
0.526822456444274;	0.433176351291518;	0.330004328814451;	0.346653027936750
0.566779365397658;	0.474678186947949;	0.368975026980173;	0.390136113214379
0.606511421357242;	0.517600744683845;	0.411403410951503;	0.436223269615012
0.645673334647766;	0.560875482496705;	0.455909053536081;	0.484591073349004
0.684756040470340;	0.604484069691316;	0.503013116591353;	0.533363855864901
0.722707572787843;	0.647099609224187;	0.550642965355523;	0.581651108057576
0.760763828999714;	0.691353324484115;	0.600527435144699;	0.632107959131212
0.796431880395176;	0.734250131513888;	0.650529067866350;	0.679819348430233
0.829145531648429;	0.774421934065776;	0.698612482684134;	0.726240175255458
0.858691540419203;	0.811311969257577;	0.743770603812284;	0.770699294939228
0.885056676405831;	0.845008561089554;	0.786735177639038;	0.811171128158606
0.908158575488918;	0.875004314045064;	0.825681807471693;	0.847200222044827
0.927744492430944;	0.900889321503447;	0.860094897610249;	0.878400593137713
0.944374953978487;	0.922979291452976;	0.889967728829004;	0.905319167362276
0.957994415372256;	0.941264098326111;	0.915228904638127;	0.928518262733980
0.968886631734066;	0.956233882025571;	0.936088510434628;	0.946311918819910
0.977428651475138;	0.968093452837965;	0.953049049387839;	0.960820068239136
0.983838496563794;	0.977027529611348;	0.965902053046846;	0.972179237648468
0.988707755865815;	0.983873840504365;	0.975954456856674;	0.980469364119440
0.992203114706526;	0.988802692265590;	0.983205416566126;	0.986434047367885
0.994723596346844;	0.992389214916331;	0.988524368053613;	0.990689073215364
0.996482152262930;	0.994893540029363;	0.992230363014709;	0.993805973150731
0.997713382304347;	0.996654077531368;	0.994868133358299;	0.995984868438561
0.998545611172211;	0.997854370546172;	0.996690809021643;	0.997457686900564
0.999096683644149;	0.998657248538064;	0.997911396458899;	0.998398547759841
0.999458408780538;	0.999185271440307;	0.998715671946131;	0.999031489570823
0.999685283001986;	0.999521156449104;	0.999234555954820;	0.999437266853831
0.999825638524505;	0.999731538335025;	0.999563185059801;	0.999673636061696
0.999908758500310;	0.999857049118302;	0.999762299135235;	0.999826614266496
0.999954214844819;	0.999927492861358;	0.999876656360260;	0.999906448855013
0.999979352314303;	0.999966749513913;	0.999941422548217;	0.999955876434628
0.999992709196223;	0.999987735473681;	0.999976887812724;	0.999986984119932
0.999997614770493;	0.999995993235034;	0.999992283192703;	0.999995503419748
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
