0.266014750250644;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069246861631471;	0.142912082053809;	0.136099072985665;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656588486041;	0.018509754907909;	0.019483830925996;	0.018781922170708;	0.021537976223711;	0.024021290768525;	0.025968304598592;	0.026527556213789;	0.026563232028532;	0.029663129043623;	0.032958385076454;	0.036454728809077;	0.040272462102220;	0.043843029883919;	0.047476149674848;	0.050661295194259;	0.054410960933588;	0.058171570509595;	0.062270501353078;	0.066514594646170;	0.069319552340908;	0.070183469616297;	0.072624666458204;	0.074146000216019;	0.077112652338966;	0.080507061282944;	0.081428151201017;	0.083835639013200;	0.088948727271734;	0.092472574702354;	0.099099536815965;	0.107188867172945;	0.117400956117961;	0.138206055547584;	0.161370300559648;	0.181914979218351;	0.149653697936765
0.266014750250644;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069246861631471;	0.142912082053809;	0.136099072985665;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656588486041;	0.018509754907909;	0.019483830925996;	0.018781922170708;	0.021537976223711;	0.024021290768525;	0.025968304598592;	0.026527556213789;	0.026563232028532;	0.029663129043623;	0.032958385076454;	0.036454728809077;	0.040272462102220;	0.043843029883919;	0.047476149674848;	0.050661295194259;	0.054410960933588;	0.058171570509595;	0.062270501353078;	0.066514594646170;	0.069319552340908;	0.070183469616297;	0.072624666458204;	0.074146000216019;	0.077112652338966;	0.080507061282944;	0.081428151201017;	0.083835639013200;	0.088948727271734;	0.092472574702354;	0.099099536815965;	0.107188867172945;	0.117400956117961;	0.138206055547584;	0.161370300559648;	0.181914979218351;	0.149653697936765
0.266014750250644;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069246861631471;	0.142912082053809;	0.136099072985665;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656588486041;	0.018509754907909;	0.019483830925996;	0.018781922170708;	0.021537976223711;	0.024021290768525;	0.025968304598592;	0.026527556213789;	0.026563232028532;	0.029663129043623;	0.032958385076454;	0.036454728809077;	0.040272462102220;	0.043843029883919;	0.047476149674848;	0.050661295194259;	0.054410960933588;	0.058171570509595;	0.062270501353078;	0.066514594646170;	0.069319552340908;	0.070183469616297;	0.072624666458204;	0.074146000216019;	0.077112652338966;	0.080507061282944;	0.081428151201017;	0.083835639013200;	0.088948727271734;	0.092472574702354;	0.099099536815965;	0.107188867172945;	0.117400956117961;	0.138206055547584;	0.161370300559648;	0.181914979218351;	0.149653697936765
0.266014750250644;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069246861631471;	0.142912082053809;	0.136099072985665;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656588486041;	0.018509754907909;	0.019483830925996;	0.018781922170708;	0.021537976223711;	0.024021290768525;	0.025968304598592;	0.026527556213789;	0.026563232028532;	0.029663129043623;	0.032958385076454;	0.036454728809077;	0.040272462102220;	0.043843029883919;	0.047476149674848;	0.050661295194259;	0.054410960933588;	0.058171570509595;	0.062270501353078;	0.066514594646170;	0.069319552340908;	0.070183469616297;	0.072624666458204;	0.074146000216019;	0.077112652338966;	0.080507061282944;	0.081428151201017;	0.083835639013200;	0.088948727271734;	0.092472574702354;	0.099099536815965;	0.107188867172945;	0.117400956117961;	0.138206055547584;	0.161370300559648;	0.181914979218351;	0.149653697936765
0.266014750250644;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069246861631471;	0.142912082053809;	0.136099072985665;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656588486041;	0.018509754907909;	0.019483830925996;	0.018781922170708;	0.021537976223711;	0.024021290768525;	0.025968304598592;	0.026527556213789;	0.026563232028532;	0.029663129043623;	0.032958385076454;	0.036454728809077;	0.040272462102220;	0.043843029883919;	0.047476149674848;	0.050661295194259;	0.054410960933588;	0.058171570509595;	0.062270501353078;	0.066514594646170;	0.069319552340908;	0.070183469616297;	0.072624666458204;	0.074146000216019;	0.077112652338966;	0.080507061282944;	0.081428151201017;	0.083835639013200;	0.088948727271734;	0.092472574702354;	0.099099536815965;	0.107188867172945;	0.117400956117961;	0.138206055547584;	0.161370300559648;	0.181914979218351;	0.154138872372437
0.266014750250644;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069246861631471;	0.142912082053809;	0.136099072985665;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656588486041;	0.018509754907909;	0.019483830925996;	0.018781922170708;	0.021537976223711;	0.024021290768525;	0.025968304598592;	0.026527556213789;	0.026563232028532;	0.029663129043623;	0.032958385076454;	0.036454728809077;	0.040272462178382;	0.043843030819437;	0.047476152398693;	0.050661300548887;	0.054410969700264;	0.058172599464916;	0.062275739112598;	0.066528427688009;	0.069347403945221;	0.070230965742167;	0.072699725218906;	0.074254873471336;	0.077266098657616;	0.080715450393614;	0.081696470499229;	0.084179536231784;	0.089385286538058;	0.093016472079749;	0.099785646818423;	0.108063011145287;	0.118512036671887;	0.139635071597187;	0.163216454371111;	0.184311131751006;	0.160090838341715
0.267369613873573;	0.000147359166291;	0.000283616363002;	0.000205242047571;	0.069405982695506;	0.143077483925915;	0.136242424161913;	0.010053061281033;	0.000172510765237;	0.000275712029694;	0.000289861837888;	0.000359414978920;	0.000378059735041;	0.016807690436010;	0.018697452848515;	0.019704692803741;	0.019014483429466;	0.021823230703451;	0.024363722636316;	0.026368287742445;	0.026970985861557;	0.027034724782939;	0.030215303078249;	0.033601940408769;	0.037198722667217;	0.041137381975413;	0.044845332075396;	0.048628307977978;	0.051973908506903;	0.055906363895881;	0.059864177755616;	0.064185321371427;	0.068676512460875;	0.071739601789683;	0.072833717039635;	0.075569877193693;	0.077347611871165;	0.080658196848103;	0.084411440766591;	0.085574241454521;	0.088291592976854;	0.093763713844065;	0.097611629971231;	0.104623301483793;	0.113083596572228;	0.123645853093898;	0.144915791749233;	0.168755982031782;	0.190069564261421;	0.169937941843718
0.279562300565193;	0.002016071402509;	0.002010217986129;	0.001989871966806;	0.071031061910271;	0.144462045200242;	0.137245713638218;	0.016252386525034;	0.020993262220520;	0.015838867767155;	0.019615368759508;	0.001702004004193;	0.001674596072521;	0.017751023291612;	0.019784824992492;	0.020910373452613;	0.020190786701408;	0.023169461319852;	0.025887217055389;	0.028059614962041;	0.028761159583893;	0.028836028257806;	0.032201846488414;	0.035795051643848;	0.039605053155915;	0.043772177199272;	0.047692743965487;	0.051676047387143;	0.055215771156289;	0.059357011441809;	0.063476877838419;	0.067971739353534;	0.072634172996714;	0.075829483058717;	0.076950521035986;	0.079757444456415;	0.081479807712178;	0.084875859201375;	0.088756865347863;	0.089929651094326;	0.092762601186169;	0.098427982465266;	0.102483435914785;	0.109801383212820;	0.118599012240217;	0.129504590695356;	0.151250989944843;	0.175804573545078;	0.197937920383575;	0.182883727606285
0.290561910183032;	0.016397251366962;	0.004812023182585;	0.004954891608548;	0.073553839900696;	0.146803447960420;	0.139244918739123;	0.027776518118571;	0.022984874555242;	0.028441280059003;	0.032877835088276;	0.036720571570411;	0.040218447922785;	0.021050378626787;	0.024066107144540;	0.026359966021913;	0.022282771098222;	0.025499244408551;	0.028472199872149;	0.030888827632719;	0.031843921393114;	0.031886945149279;	0.035496808990855;	0.039369410541735;	0.043465011713486;	0.047947532325018;	0.052167726648299;	0.056436173288799;	0.060267638372909;	0.064737189555266;	0.069132447906299;	0.073950282750201;	0.078979189052533;	0.082519976255009;	0.083856640225236;	0.086974875082666;	0.088588626732422;	0.092306429635158;	0.096532422828356;	0.097803128447832;	0.100870781849858;	0.106846636998981;	0.111171927157059;	0.118853149310578;	0.127977065135525;	0.139132756279624;	0.161290709272118;	0.186590912092592;	0.209540057702203;	0.199422696892848
0.311510390393292;	0.038238642681540;	0.025463023978777;	0.012822029995337;	0.078849953639648;	0.151568916200661;	0.143143147860772;	0.039354430398372;	0.045535037622173;	0.049538141755104;	0.056851986099700;	0.049366902735490;	0.053935963129282;	0.062141662044515;	0.069662325093264;	0.077010544404881;	0.046135249294796;	0.052064443719618;	0.058470343138679;	0.064373535007793;	0.036543476961690;	0.036496031119781;	0.040422112638726;	0.044672728347616;	0.049162330924656;	0.054084780831161;	0.058722578484654;	0.063384023384232;	0.067623011346647;	0.072544966202325;	0.077288496745973;	0.082515460490039;	0.087996660844286;	0.091957185112189;	0.093537520953062;	0.097003507675643;	0.098551186109626;	0.102643732137616;	0.107297289315841;	0.108673813041404;	0.112049695813849;	0.118441724431360;	0.123152250828296;	0.131346480576798;	0.140942297232448;	0.152427665118114;	0.175149368781861;	0.201472553454445;	0.225496252800969;	0.220096704952751
