0.276276894281595;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036169875226940;	0.074554293733237;	0.064030143041341;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026037327676648;	0.029941750090215;	0.032620712404078;	0.032238660945245;	0.037785496473943;	0.043281935081289;	0.047853444530313;	0.049898061295654;	0.050477166090148;	0.056965855699980;	0.064128491047965;	0.071543722703364;	0.079918253742819;	0.087946900392465;	0.095914177359512;	0.102974624641359;	0.111125296820166;	0.119419781299930;	0.128553588926752;	0.137722010138815;	0.144054242698910;	0.146309017374817;	0.151657380683637;	0.154851337997575;	0.161210411346550;	0.168826203075631;	0.171155003828234;	0.176332225242513;	0.187428053175004;	0.195521986167597;	0.210011137435436;	0.228131207433374;	0.250500399048144;	0.294622468329928;	0.347358124377282;	0.395320062307974;	0.404406158681601
0.288789961325872;	0.007078944607552;	0.006051257139229;	0.005580086374639;	0.041218467148740;	0.078928379728343;	0.067334804566721;	0.004056283063725;	0.003784130549052;	0.004317703002894;	0.004069023570396;	0.004585286144005;	0.004409080216095;	0.026761143556188;	0.030756728954323;	0.033492165570010;	0.033079683280718;	0.038737688385903;	0.044333841743924;	0.048982271330491;	0.051047683869788;	0.051609261233064;	0.058199400373463;	0.065461928015132;	0.072971923493777;	0.081443252345500;	0.089561328056954;	0.097613324380708;	0.104745944534221;	0.112971995158854;	0.121344987396370;	0.130556000157414;	0.139795894094834;	0.146182832797889;	0.148449861333018;	0.153850295854550;	0.157053692041943;	0.163465403736974;	0.171136151350533;	0.173469632311652;	0.178694394646773;	0.189854206007392;	0.197998463804009;	0.212549755148972;	0.230729210617057;	0.253132266997682;	0.297289365067682;	0.350012306774155;	0.397958653938808;	0.453273698746650
0.292744330356687;	0.009362003016624;	0.007946792170244;	0.007226650162812;	0.042615251848430;	0.080112759938428;	0.068267404814968;	0.005166296012546;	0.004788184767566;	0.005432212712798;	0.005094881363710;	0.005709184003816;	0.005462100296376;	0.028024820135017;	0.032155596653805;	0.034967239622699;	0.034480367362934;	0.040294126589689;	0.046025292574863;	0.050772050280426;	0.052847089220727;	0.053353914269014;	0.060067538158473;	0.067447998250499;	0.075064943613026;	0.083717458046453;	0.092100725977033;	0.100440076260446;	0.107866438278073;	0.116411508919623;	0.125117367037784;	0.134661441663635;	0.144211569681115;	0.150881350948225;	0.153344635684173;	0.159038892511927;	0.162445968380587;	0.169186651054175;	0.177216878433362;	0.179793578984475;	0.185407605007294;	0.197052272235129;	0.205706351327523;	0.220895817244918;	0.239822607315227;	0.263058818044618;	0.308333988282826;	0.362460367109717;	0.412458152986464;	0.477482567774540
0.349392163251310;	0.019024452761061;	0.016067810674290;	0.014870223109462;	0.049273231494191;	0.085849356897047;	0.072650527980954;	0.011873621989007;	0.009695086092861;	0.010986698733429;	0.010309667224609;	0.011551135004160;	0.011065616192601;	0.031070619619612;	0.035594481493224;	0.038676916230090;	0.038075337861730;	0.044364538455123;	0.050548917687966;	0.055679788162733;	0.057914656091861;	0.058388888950273;	0.065590254520058;	0.073481765213151;	0.081613253884463;	0.090812024838701;	0.099724680160875;	0.108592905609240;	0.116529119203629;	0.125636169079324;	0.134923232932955;	0.145100833159908;	0.155329377283402;	0.162656192548238;	0.165595312974223;	0.172048612783679;	0.176048185628216;	0.183800099005763;	0.193046274973945;	0.196630740309733;	0.203785784058020;	0.217443485735292;	0.228304781244585;	0.246175788789152;	0.267791523612394;	0.293249435954531;	0.341134518228822;	0.398530837532963;	0.451683858330009;	0.501071140724338
0.405068227945936;	0.032917881990239;	0.027628383960231;	0.025754584074421;	0.058934169399069;	0.094165169197178;	0.079148876191790;	0.021168253064641;	0.019247942015041;	0.019326264742630;	0.018172063057563;	0.020524215549021;	0.019718874994879;	0.036896040106607;	0.042152676152027;	0.045764704492506;	0.044936714859793;	0.052096965260782;	0.059143174858753;	0.065038312091067;	0.067632530782068;	0.068051006243957;	0.076168700515407;	0.085053933488781;	0.094205319244259;	0.104485627917832;	0.114420780403292;	0.124301180368231;	0.133242038782564;	0.143482795505183;	0.153886103304340;	0.165334157459042;	0.176975993867459;	0.185670629120366;	0.189548604034381;	0.197328920817103;	0.202117408270402;	0.211184603312502;	0.221561193059180;	0.225084716803543;	0.232368653333870;	0.246113395518413;	0.256476234189110;	0.273870653860260;	0.294718729159876;	0.319471265325433;	0.366939440053338;	0.424628918469561;	0.478183602581108;	0.527236658150040
0.471392515705316;	0.053779886146534;	0.045657255256259;	0.042601168456489;	0.073454405767825;	0.106816741603631;	0.088806009092340;	0.033877658044998;	0.032210629906120;	0.035105835489958;	0.034049781968876;	0.032464195490388;	0.030960855350508;	0.046451225059292;	0.052834557928736;	0.057293387007188;	0.055903277161479;	0.064304025996691;	0.072619063555360;	0.079673792242212;	0.082815109921756;	0.083017279084845;	0.092336704505911;	0.102557775168877;	0.113058817601960;	0.124778781895419;	0.136015149839840;	0.147072043800424;	0.157115200914635;	0.168519890345098;	0.179697348136297;	0.191927783758547;	0.204232583878614;	0.213241522116421;	0.216649009781472;	0.224166824007945;	0.227838967122833;	0.236578506588827;	0.246843389298725;	0.249520163643651;	0.256478329458057;	0.270185925470709;	0.280513265304816;	0.298199441608227;	0.319326534044214;	0.344190816355315;	0.392086175943470;	0.451027902385355;	0.506011241695416;	0.556275220043845
0.536504682275764;	0.200148619526518;	0.069593806727757;	0.067393134334400;	0.094234444267085;	0.124630966632341;	0.102947802718462;	0.052955286988545;	0.047659713391771;	0.053728496682399;	0.052032410846806;	0.056036583659801;	0.054734749329855;	0.059012457492085;	0.066626544972495;	0.071978831727817;	0.070914071002602;	0.080627397245396;	0.090318838370177;	0.098627328612236;	0.102261472838864;	0.101781942367143;	0.112047816344030;	0.123346484065540;	0.134860079380928;	0.147616384286051;	0.159638453979866;	0.171267241545444;	0.181819344993955;	0.193788238341714;	0.205138936075886;	0.217709629173464;	0.230540263418832;	0.239975275807409;	0.243296181695327;	0.251097276092885;	0.253462659967553;	0.262570684459373;	0.273313002430650;	0.275682446669936;	0.282825092615442;	0.296918711479159;	0.307546115038123;	0.325744078104262;	0.347247184065791;	0.372177297445681;	0.420457547021957;	0.480760421844005;	0.537194641419244;	0.589368537729482
0.591692050613465;	0.338483970475910;	0.219209087120661;	0.097785089501936;	0.123416821349099;	0.148747752183418;	0.122247059433318;	0.077452902552185;	0.072677874995029;	0.079745706440481;	0.075981140055988;	0.077973855541062;	0.075264703194238;	0.088779019137681;	0.099820398024989;	0.108686710473572;	0.088330824107179;	0.099343468718361;	0.110500016212189;	0.120264606789312;	0.124146746174205;	0.122587809628389;	0.133565942281146;	0.145791014066730;	0.158232203382189;	0.172073102839258;	0.185099123686479;	0.197613036137461;	0.209117911308810;	0.222176659715766;	0.234224653628652;	0.247699523189111;	0.261555304336183;	0.271921393343355;	0.275567443694434;	0.283960427215108;	0.282637325748077;	0.292271786933126;	0.303657614476915;	0.305764112091708;	0.313181912418708;	0.327763251543407;	0.338828117088844;	0.357696940730904;	0.379745379507906;	0.404752940011006;	0.453560692461687;	0.515606797281181;	0.573828822542142;	0.627682983095722
0.630569841887826;	0.435871059446179;	0.341374968304217;	0.286873314982718;	0.156412011798918;	0.180924672332528;	0.147606436187343;	0.108928410195269;	0.098954904707441;	0.110507097165108;	0.104383079206953;	0.114169798023952;	0.108185146100355;	0.111315059946848;	0.123844513372352;	0.133899305333948;	0.130103654344079;	0.143512491713381;	0.158023625607693;	0.171192429145111;	0.151657750269942;	0.149478569254535;	0.161823969040965;	0.175803975344079;	0.190004617956623;	0.205842695680348;	0.220714632524819;	0.234806507359989;	0.247937173374167;	0.262687649409779;	0.275784381948747;	0.290538822909234;	0.305735621648704;	0.317315762356900;	0.321442091602468;	0.330501782568601;	0.319592063666124;	0.329992199121492;	0.342269394136076;	0.344129295916050;	0.351923094982303;	0.367103497050912;	0.378708237210954;	0.398341379986591;	0.420986574304772;	0.445797354173678;	0.495070169209867;	0.559057546227976;	0.619123931454360;	0.673069833403525
0.656351875584189;	0.508778232488673;	0.421579002747427;	0.402986833702935;	0.363734781322515;	0.217457159117841;	0.180814309671825;	0.147423273419875;	0.135992022817214;	0.148819787675065;	0.140681693995803;	0.148017468668420;	0.139594034821332;	0.152213712770094;	0.167837762250301;	0.177656375290655;	0.162399549610184;	0.177442444654282;	0.194139402495404;	0.209571829880849;	0.209634030981406;	0.206477468878065;	0.219818264564677;	0.235536805885556;	0.251147171512832;	0.268827933747363;	0.285265525463101;	0.300341930601799;	0.314499407577256;	0.330283148701683;	0.343664188064229;	0.359042220210448;	0.374848188845711;	0.387002560511530;	0.390927025787438;	0.399953610848235;	0.370834813564594;	0.381980332067808;	0.395174683067521;	0.396507735430192;	0.404576418537643;	0.420287715024568;	0.432397924217578;	0.452751290350232;	0.475943634654398;	0.499961592741145;	0.549467774790661;	0.615405998644557;	0.677149700806338;	0.728000231496272
