0.276276758281215;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036169855451450;	0.074554256421613;	0.064030111342795;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026037336378787;	0.029941761638703;	0.032620727283199;	0.032238680004146;	0.037785523387697;	0.043281971998307;	0.047853492974850;	0.049898123011682;	0.050477245186085;	0.056965961094921;	0.064128630376156;	0.071543903139838;	0.079918486128963;	0.087947191375587;	0.095914535541922;	0.102975057011450;	0.111125826131611;	0.119420409782817;	0.128554335308912;	0.137722889723141;	0.144055269381668;	0.146310220847419;	0.151658740945020;	0.154852807781754;	0.161212023295517;	0.168827969551177;	0.171156860190640;	0.176334162311354;	0.187430017611935;	0.195523906069866;	0.210012998189580;	0.228132843477885;	0.250501652767050;	0.294622980374957;	0.347358092893325;	0.395319420249488;	0.404394756886895
0.288789830130569;	0.007078943587773;	0.006051256313690;	0.005580085993315;	0.041218447187336;	0.078928342330760;	0.067334773091548;	0.004056283225429;	0.003784130761388;	0.004317703293953;	0.004069023946929;	0.004585286708122;	0.004409080974476;	0.026761152361307;	0.030756740648400;	0.033492180647113;	0.033079702605797;	0.038737715659324;	0.044333879130178;	0.048982320365995;	0.051047746322911;	0.051609341261950;	0.058199506921101;	0.065462068742089;	0.072972105591615;	0.081443486669346;	0.089561621259305;	0.097613685064072;	0.104746379708489;	0.112972527621963;	0.121345619302859;	0.130556750199755;	0.139796777590046;	0.146183863765255;	0.148451069943344;	0.153851661639838;	0.157055167465647;	0.163467021523781;	0.171137923759123;	0.173471494894932;	0.178696337983684;	0.189856176163231;	0.198000388988680;	0.212551620477538;	0.230730850290951;	0.253133523591069;	0.297289879969763;	0.350012278704872;	0.397958016929205;	0.453263507686142
0.292744200443769;	0.009362001738873;	0.007946791109465;	0.007226649675933;	0.042615231832839;	0.080112722508561;	0.068267373367128;	0.005166296175713;	0.004788184995042;	0.005432213030943;	0.005094881785031;	0.005709184642983;	0.005462101163356;	0.028024829100254;	0.032155608571673;	0.034967255001351;	0.034480387091254;	0.040294154397576;	0.046025330646273;	0.050772100165881;	0.052847152720879;	0.053353995609985;	0.060067646295674;	0.067448140869386;	0.075065127914970;	0.083717694992485;	0.092101022372841;	0.100440440781359;	0.107866878045136;	0.116412046873347;	0.125118005254378;	0.134662198812104;	0.144212461092502;	0.150882390948544;	0.153345855620707;	0.159040270990183;	0.162447457319532;	0.169188283448306;	0.177218666352456;	0.179795458606693;	0.185409566416618;	0.197054259960313;	0.205708293767113;	0.220897698803208;	0.239824261379858;	0.263060087611633;	0.308334517400302;	0.362460356770219;	0.412457544271976;	0.477472966873149
0.349392037904340;	0.019024450416430;	0.016067808713029;	0.014870222111704;	0.049273211267205;	0.085849319366523;	0.072650496786320;	0.011873621519397;	0.009695086532881;	0.010986699345219;	0.010309668036654;	0.011551136236040;	0.011065617868562;	0.031070628959515;	0.035594493943976;	0.038676932342098;	0.038075358594320;	0.044364567622626;	0.050548957546037;	0.055679840325907;	0.057914722478104;	0.058388974010634;	0.065590367294298;	0.073481913533421;	0.081613445062232;	0.090812269944401;	0.099724986071325;	0.108593281079957;	0.116529571554193;	0.125636721529419;	0.134923887300277;	0.145101608205768;	0.155330288501484;	0.162657255130200;	0.165596561347963;	0.172050023508582;	0.176049709562964;	0.183801770324953;	0.193048105935914;	0.196632669635465;	0.203787802180004;	0.217445535213955;	0.228306791350485;	0.246177744261345;	0.267793254617779;	0.293250781912844;	0.341135125858047;	0.398530903677799;	0.451683334593133;	0.501062118149293
0.405068108920988;	0.032917878432102;	0.027628380931311;	0.025754582499972;	0.058934148834895;	0.094165131538328;	0.079148845337896;	0.021168252022198;	0.019247941662366;	0.019326265762970;	0.018172064424252;	0.020524217591712;	0.019718877796923;	0.036896050112602;	0.042152689544473;	0.045764721899932;	0.044936737376872;	0.052096996837292;	0.059143217888304;	0.065038368319599;	0.067632602355020;	0.068051098034749;	0.076168821705358;	0.085054092229291;	0.094205523093556;	0.104485888193262;	0.114421104099413;	0.124301576460042;	0.133242515057233;	0.143483375792085;	0.153886789045373;	0.165334968164362;	0.176976945530190;	0.185671739011750;	0.189549913033205;	0.197330401933671;	0.202119009864868;	0.211186360932626;	0.221563116625044;	0.225086745273619;	0.232370774249745;	0.246115545402677;	0.256478336288862;	0.273872692995377;	0.294720533116547;	0.319472674702926;	0.366940108380896;	0.424629039579434;	0.478183137423405;	0.527228287351019
0.471392405681599;	0.053779881283800;	0.045657250856773;	0.042601166102413;	0.073454384813677;	0.106816703665976;	0.088805978714210;	0.033877656611379;	0.032210628755727;	0.035105835336981;	0.034049782216034;	0.032464198584021;	0.030960859552381;	0.046451236038616;	0.052834572683889;	0.057293406283011;	0.055903302250210;	0.064304061006638;	0.072619111080657;	0.079673854227988;	0.082815188839006;	0.083017380405651;	0.092336837524430;	0.102557948515302;	0.113059039163662;	0.124779063393939;	0.136015498367396;	0.147072468583398;	0.157115710233874;	0.168520508410685;	0.179698075077164;	0.191928639841425;	0.204233583999169;	0.213242684392719;	0.216650380428955;	0.224168369739040;	0.227840630700209;	0.236580325218014;	0.246845371903599;	0.249522251942437;	0.256480509958623;	0.270188132917697;	0.280515421590067;	0.298201533774594;	0.319328390391246;	0.344192277573626;	0.392086902299483;	0.451028081676070;	0.506010841637136;	0.556267614475787
0.536504582717628;	0.200148583293775;	0.069593801090679;	0.067393131144621;	0.094234422811864;	0.124630928365342;	0.102947772628173;	0.052955284102319;	0.047659712005859;	0.053728495770554;	0.052032410449720;	0.056036585238258;	0.054734752406290;	0.059012469719623;	0.066626561365245;	0.071978853137242;	0.070914099076374;	0.080627436144812;	0.090318890885351;	0.098627396877034;	0.102261559641993;	0.101782053791107;	0.112047961503771;	0.123346671933841;	0.134860317912285;	0.147616685328437;	0.159638824330527;	0.171267690345489;	0.181819880655384;	0.193788884869580;	0.205139692419008;	0.217710516538533;	0.230541296109300;	0.239976473260407;	0.243297596353623;	0.251098870278017;	0.253464367887461;	0.262572549770488;	0.273315032978128;	0.275684588013477;	0.282827329986183;	0.296920978097167;	0.307548330294666;	0.325746231032710;	0.347249103220233;	0.372178822845778;	0.420458346420662;	0.480760674188725;	0.537194321071715;	0.589361876776258
0.591691961448106;	0.338483913760538;	0.219209058954464;	0.097785085726975;	0.123416799329404;	0.148747713512084;	0.122247029542768;	0.077452898040834;	0.072677870908376;	0.079745703466721;	0.075981138014064;	0.077973856944261;	0.075264706499207;	0.088779029652802;	0.099820413334520;	0.108686731730459;	0.088330854911762;	0.099343511051628;	0.110500073020736;	0.120264680385039;	0.124146839526784;	0.122587929519930;	0.133566097384222;	0.145791213610906;	0.158232455375072;	0.172073419322270;	0.185099511440406;	0.197613504560929;	0.209118469303066;	0.222177331308178;	0.234225437256038;	0.247700441500574;	0.261556370986501;	0.271922629361373;	0.275568908477976;	0.283962078634859;	0.282639078356084;	0.292273700426064;	0.303659695466335;	0.305766310914925;	0.313184212993198;	0.327765586265472;	0.338830402311397;	0.357699168277412;	0.379747378743263;	0.404754549610327;	0.453561588834903;	0.515607146977243;	0.573828606825051;	0.627677559351325
0.630569761689808;	0.435870999487642;	0.341374928369968;	0.286873282728692;	0.156411989384195;	0.180924633194865;	0.147606406380537;	0.108928403390235;	0.098954899469965;	0.110507092012533;	0.104383075316663;	0.114169796063354;	0.108185147005168;	0.111315070950756;	0.123844529498366;	0.133899327836450;	0.130103685823703;	0.143512536289616;	0.158023686602282;	0.171192509277895;	0.151657849332942;	0.149478697159653;	0.161824134028067;	0.175804187129061;	0.190004884844923;	0.205843030168984;	0.220715041599750;	0.234807001027556;	0.247937761246819;	0.262688355463315;	0.275785204427688;	0.290539786332981;	0.305736738789021;	0.317317056113928;	0.321443629530642;	0.330503518103851;	0.319593873204490;	0.329994175606906;	0.342271542627998;	0.344131573024412;	0.351925483238746;	0.367105928278193;	0.378710623423105;	0.398343716484053;	0.420988691219629;	0.445799087666399;	0.495071205868423;	0.559058035052343;	0.619123862118945;	0.673066094379223
0.656351801387267;	0.508778177889132;	0.421578962301822;	0.402986793914865;	0.363734735667696;	0.217457119552330;	0.180814279871058;	0.147423264517635;	0.135992014238490;	0.148819779579199;	0.140681687186606;	0.148017465413251;	0.139594034847723;	0.152213721157315;	0.167837776357890;	0.177656396784500;	0.162399582344493;	0.177442491243308;	0.194139466421190;	0.209571914064424;	0.209634138187399;	0.206477609150295;	0.219818445835367;	0.235537038438255;	0.251147463931206;	0.268828298778443;	0.285265970265802;	0.300342465941989;	0.314500043752161;	0.330283909277003;	0.343665071706730;	0.359043253094547;	0.374849382804363;	0.387003940579370;	0.390928669077975;	0.399955466291645;	0.370836706664763;	0.381982401442614;	0.395176931626914;	0.396510128556908;	0.404578937226034;	0.420290290429912;	0.432400462712078;	0.452753791235805;	0.475945928658738;	0.499963512302584;	0.549469018664301;	0.615406690805788;	0.677149842364960;	0.727998860883581
