0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006803160423646;	0.005728583870412;	0.003127905657432;	0.002471159177471
0.101889934644967;	0.080895160783637;	0.048676873259569;	0.059927836738181
0.075248914501132;	0.055350990005763;	0.032809094697678;	0.041682135898348
0.066046770962704;	0.053974198940901;	0.037806840135896;	0.029209604488929
0.057677123673008;	0.046309082946665;	0.033483229007447;	0.028110874761299
0.045580765981803;	0.033744578091952;	0.020195112038490;	0.020995182865839
0.042921738079737;	0.032780538531976;	0.020627899123219;	0.021935265134880
0.041218096120442;	0.032349997178452;	0.021167485869091;	0.023063310326828
0.040202711646454;	0.032592129083471;	0.022392944509206;	0.024726356055653
0.040024446400701;	0.033042952254976;	0.023596656568388;	0.026594785881436
0.039211820118068;	0.033565183616959;	0.024934016726024;	0.028493227741733
0.039255673523624;	0.034480740846520;	0.026471563712637;	0.030474772686055
0.039227560915269;	0.037006532494048;	0.029053093696508;	0.032875750860320
0.036881197941385;	0.036085592248180;	0.029825625616042;	0.034401200185049
0.035423783297766;	0.035058008370693;	0.030734129550603;	0.035123345719524
0.034906592377762;	0.035636280704186;	0.032510660560622;	0.036687004344354
0.033478720283947;	0.036135475665486;	0.034245094785482;	0.038156054422787
0.031177981617654;	0.034764872882895;	0.034739847790397;	0.038067195897869
0.029245442811971;	0.033065339269093;	0.034839371431972;	0.037117072272462
0.027324426343059;	0.031019860672189;	0.034394905785534;	0.035213730864292
0.025619141587876;	0.029749972009357;	0.033777898608358;	0.034132804006900
0.023578582991544;	0.028499089137553;	0.033099768813293;	0.032340593187794
0.020824597487073;	0.025914447912794;	0.031156101940985;	0.029693069254072
0.018100783000939;	0.022968242025166;	0.028415610643638;	0.027518727565949
0.015550274964892;	0.020129619674224;	0.025864761227312;	0.024652434336571
0.013180801522689;	0.017395107670969;	0.023130486324295;	0.021313448482543
0.010899520546756;	0.014637613137355;	0.019953854536081;	0.017998697085652
0.008905533269785;	0.012079004547698;	0.016868533012616;	0.015001226580185
0.007146876175131;	0.009759663860759;	0.013958028436485;	0.012503334505375
0.005571004810596;	0.007757892708077;	0.011276757120352;	0.009750096250217
0.004256051113482;	0.006025513061590;	0.008949037485141;	0.007484291607135
0.003148487307140;	0.004482914141402;	0.006780220376594;	0.005788487206154
0.002306049382413;	0.003301302122929;	0.005079330129996;	0.004216949111380
0.001644999565286;	0.002366074617581;	0.003683980420224;	0.002958401751211
0.001149354147753;	0.001664719774728;	0.002608297766088;	0.002055872152408
0.000789429318364;	0.001149172414058;	0.001804759931721;	0.001449831985317
0.000536689364597;	0.000782984957352;	0.001239487458703;	0.001006220452948
0.000358033138009;	0.000525379163345;	0.000845012132364;	0.000670844132151
0.000232698298939;	0.000345084096101;	0.000558750700065;	0.000426111590124
0.000149328316880;	0.000222812378493;	0.000361334963180;	0.000273831560061
0.000092842557341;	0.000139921241211;	0.000229455353223;	0.000174663208588
0.000056301318018;	0.000086006206831;	0.000143059498865;	0.000102668650321
0.000033044301311;	0.000050929089518;	0.000086170685641;	0.000062451194249
0.000018126557295;	0.000028497791072;	0.000049405114241;	0.000034399783525
0.000009734113630;	0.000015518669114;	0.000027525091482;	0.000019627018514
0.000005109577976;	0.000008184571528;	0.000014926829557;	0.000012097515059
0.000002049914612;	0.000003431722886;	0.000006883431837;	0.000004070122936
0.000000087705304;	0.000000147628025;	0.000000319357825;	0.000000175608086
0.000000087705304;	0.000000147628025;	0.000000006111042;	0.000000009884767
