0.266014608906176;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069246822021250;	0.142912006581386;	0.136098998171341;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656595647747;	0.018509763616214;	0.019483841199006;	0.018781934372488;	0.021537992543686;	0.024021311978267;	0.025968331224292;	0.026527588835937;	0.026563272947353;	0.029663182442206;	0.032958454227866;	0.036454817032783;	0.040272574081083;	0.043843167965489;	0.047476317575735;	0.050661495511558;	0.054411204043035;	0.058171855481933;	0.062270836024033;	0.066514984785177;	0.069320002926722;	0.070183993897638;	0.072625251245152;	0.074146620955424;	0.077113320282043;	0.080507778672829;	0.081428886847068;	0.083836381065406;	0.088949440983746;	0.092473227520002;	0.099100109003060;	0.107189272485851;	0.117401108966987;	0.138205727918443;	0.161369620999521;	0.181913902554958;	0.149635724829986
0.266014669414554;	0.000000034231034;	0.000000029261536;	0.000000026983138;	0.069246846434288;	0.142912027732775;	0.136099014151407;	0.000000019614617;	0.000000018298593;	0.000000020878744;	0.000000019676226;	0.000000022172674;	0.000000021320611;	0.016656599147841;	0.018509767557137;	0.019483845413018;	0.018781938439348;	0.021537997148120;	0.024021317064883;	0.025968336682865;	0.026527594395071;	0.026563278421732;	0.029663188407156;	0.032958460675858;	0.036454823939017;	0.040272581455396;	0.043843175772248;	0.047476325792165;	0.050661504076990;	0.054411212972969;	0.058171864791502;	0.062270845706937;	0.066514994813697;	0.069320013219782;	0.070184004249957;	0.072625261849268;	0.074146631605184;	0.077113331186343;	0.080507789842875;	0.081428898039746;	0.083836392487975;	0.088949452715711;	0.092473239495315;	0.099100121278856;	0.107189285048808;	0.117401121693697;	0.138205740814538;	0.161369633834137;	0.181913915314191;	0.154504746213839
0.266014688536359;	0.000000045271021;	0.000103450152770;	0.000000034945284;	0.069246853188598;	0.142912033459979;	0.136099018661102;	0.000000024982211;	0.000000023153811;	0.000000026268082;	0.000000024636878;	0.000000027607409;	0.000000026412609;	0.016656605258493;	0.018509774321521;	0.019483852545907;	0.018781945212516;	0.021538004674455;	0.024021325244088;	0.025968345337548;	0.026527603096304;	0.026563286858206;	0.029663197440756;	0.032958470279735;	0.036454834060064;	0.040280607800995;	0.043869649831197;	0.047524693556335;	0.050734412280734;	0.054511217871661;	0.058300547959274;	0.062428639951150;	0.066700384546593;	0.069532316284400;	0.070419751300231;	0.072889754253103;	0.074436024939954;	0.077435272321760;	0.080865356068130;	0.081816054834143;	0.084263309445014;	0.089424618484638;	0.093000117477091;	0.099690916598425;	0.107856300391265;	0.118156731289062;	0.139080758169806;	0.162398890284296;	0.183166330689910;	0.156839588696225
0.271559323743243;	0.000626564405964;	0.000659289916667;	0.000667555299008;	0.069723203614182;	0.143328559384633;	0.136412564629749;	0.015052046286499;	0.000362582590621;	0.000416269990915;	0.000395892183783;	0.000449541271460;	0.000436838982762;	0.016821254123068;	0.018700466355086;	0.019694465760140;	0.018990696067966;	0.021779700391643;	0.024295832027192;	0.026272301648972;	0.026847614871380;	0.026887280141370;	0.030025327943331;	0.033361723989524;	0.036900779574296;	0.040772788549979;	0.044407925179348;	0.048110203935038;	0.051367020402833;	0.055196326154041;	0.059040572271010;	0.063229465789185;	0.067567594197077;	0.070465761797450;	0.071406430502385;	0.073954342664978;	0.075567343602490;	0.078671460194578;	0.082228355107573;	0.083291843229469;	0.085902927561285;	0.091277003975164;	0.095087025937091;	0.102061358433035;	0.110511949760100;	0.121051522064810;	0.142257332034301;	0.165931822855881;	0.187043351584307;	0.159124991282613
0.277035383757630;	0.001567344244992;	0.001482208922891;	0.001457674189362;	0.070556903188083;	0.143964753239966;	0.136907967807643;	0.015817211080839;	0.020265523433136;	0.001092242390655;	0.001042409536568;	0.001201243697408;	0.001171683420906;	0.017243538904542;	0.019183486228718;	0.020224544053252;	0.019511300411398;	0.022374551640542;	0.024966368891165;	0.027012398645254;	0.027626131342709;	0.027670468820598;	0.030892645922399;	0.034321958607686;	0.037958079403330;	0.041934032118029;	0.045668695910800;	0.049470813602537;	0.052828510390500;	0.056772406291403;	0.060730203859939;	0.065049416413892;	0.069533839138875;	0.072575474960484;	0.073620567947914;	0.076308689503364;	0.078011704300501;	0.081255109535127;	0.084931711769267;	0.085995365030784;	0.088621036737707;	0.094004860652196;	0.097763924674787;	0.104689443890914;	0.113061553544996;	0.123532944793512;	0.144703811437843;	0.168424282944389;	0.189592376973603;	0.165080372412321
0.283720401746504;	0.003092985690047;	0.002971102693873;	0.002908520751609;	0.071733359106239;	0.145164625434364;	0.137685908957551;	0.016889364355877;	0.021396187640225;	0.026328902845738;	0.030620963283854;	0.002217933237520;	0.002137703213821;	0.018021169473336;	0.020062524916110;	0.021184116405180;	0.020430565471485;	0.023407041691389;	0.026117634379207;	0.028275232418359;	0.028948765317057;	0.028984280172410;	0.032321821863121;	0.035881421242808;	0.039650870228179;	0.043770239949424;	0.047635601575721;	0.051556772241821;	0.055027424333383;	0.059091041148833;	0.063129146133024;	0.067532641448349;	0.072092994261026;	0.075179665587444;	0.076197521740793;	0.078881368737625;	0.080501561702801;	0.083747748371993;	0.087458428543119;	0.088488752702288;	0.091142883416271;	0.096599299208350;	0.100443453458433;	0.107516989405987;	0.116073414470608;	0.126754569771275;	0.148237487657309;	0.172435723570198;	0.194202699944488;	0.172474030610309
0.291544874709461;	0.017915909781324;	0.005124419928108;	0.005164714557548;	0.073703901520491;	0.146892885698498;	0.139283924484413;	0.027759585878063;	0.022893139440906;	0.028232140226221;	0.032507761979377;	0.036278024053341;	0.039703175705629;	0.019201588816493;	0.021385881013766;	0.022620920501660;	0.021937011519268;	0.025078992292586;	0.027967482009029;	0.030294268530388;	0.031058538323103;	0.031062418741038;	0.034555908304955;	0.038294258193038;	0.042244774321085;	0.046564370328999;	0.050618197519530;	0.054717098242735;	0.058368661149473;	0.062637453843442;	0.066850971535351;	0.071465018431711;	0.076273367691965;	0.079602327378897;	0.080787154933718;	0.083718284056755;	0.085388195468080;	0.088916773792124;	0.092923364301142;	0.094074998182210;	0.096940266335366;	0.102654132677364;	0.106704963234180;	0.114030069008649;	0.122774736385093;	0.133561072381409;	0.155216958220065;	0.179766336314283;	0.201863767762774;	0.183234592321129
0.308129861340396;	0.033468947134167;	0.021837738530580;	0.009307596910875;	0.077731977161857;	0.150332639185203;	0.142062222243737;	0.035685724930243;	0.043812990994346;	0.044612564882663;	0.051462264027362;	0.039425387310573;	0.042700205457905;	0.059927689553322;	0.066941030574269;	0.073694238523039;	0.024452582827223;	0.027856096490941;	0.031029599780694;	0.033635841471576;	0.034508436567782;	0.034426675203156;	0.038137400744008;	0.042132034679159;	0.046346920675639;	0.050958568960556;	0.055283792224977;	0.059634205377198;	0.063540469177854;	0.068091176376344;	0.072508026101200;	0.077356411141911;	0.082412090897437;	0.085946615318140;	0.087194234984283;	0.090247726775728;	0.091488244298927;	0.095144503495615;	0.099323867891460;	0.100464494107767;	0.103456354015010;	0.109381652618272;	0.113648590883942;	0.121295929299058;	0.130373785629111;	0.141453270742864;	0.163564549196859;	0.188872406127223;	0.211812658758031;	0.196874633354312
0.322028248619430;	0.055840148520765;	0.036660781999940;	0.031232693768480;	0.082825218884186;	0.155369485407225;	0.146290273456693;	0.048968779581094;	0.048333235989040;	0.058872139780402;	0.066105025745902;	0.073642749575050;	0.078965788814975;	0.064779293337788;	0.072760684903676;	0.080610863780554;	0.080346428066973;	0.087107546221346;	0.095003888281332;	0.102085313205523;	0.039587565341808;	0.039436706501321;	0.043483359746859;	0.047882009810621;	0.052509702580668;	0.057581547890364;	0.062338557973713;	0.067083986619395;	0.071396513805560;	0.076391276718181;	0.081141900822668;	0.086386243074896;	0.091882321639044;	0.095825429076561;	0.097305305780710;	0.100684465367309;	0.100821329213061;	0.104822689874296;	0.109376254892183;	0.110578830072691;	0.113805469653294;	0.120049376690554;	0.124592854562230;	0.132618585330969;	0.142025333871288;	0.153295525592885;	0.175805490985028;	0.201914128267123;	0.225693187535495;	0.213993493304536
0.343548873270828;	0.082167568674905;	0.062962076994095;	0.049872506204040;	0.108820572641762;	0.162882811119818;	0.152917739578300;	0.062938804043254;	0.071908040434940;	0.081254437118464;	0.090876046823457;	0.088343733451346;	0.094371820452767;	0.104617593005777;	0.116642406391665;	0.127753863990905;	0.103519586252891;	0.112657936133196;	0.123544875294226;	0.133653660073662;	0.114152632973314;	0.115549067486558;	0.121611634446463;	0.128847760099776;	0.135508026507255;	0.143375561555776;	0.150854883387114;	0.157516093435401;	0.163649930946202;	0.170276953437117;	0.176422300385988;	0.183363062320468;	0.190032392131220;	0.195370020055937;	0.197848432698094;	0.201925203662444;	0.113992837851652;	0.118381530146566;	0.123379333995936;	0.124621181862533;	0.128132794482596;	0.134774476509425;	0.139684108259913;	0.148204484492931;	0.158051304161423;	0.169497315712665;	0.192504019282049;	0.219626838710986;	0.244421730046002;	0.235336828218569
