0.322764644273815;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035668752085864;	0.068555032748249;	0.053090704731688;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845657226629;	0.018718570990924;	0.019906642419348;	0.019449312796335;	0.022576882068386;	0.025464882749301;	0.027806599293311;	0.028776740647397;	0.028981854397195;	0.032867273949036;	0.036821525105687;	0.040338336738061;	0.044574168845070;	0.048934256096967;	0.053207951743418;	0.056793408602405;	0.060452870672334;	0.065404937439051;	0.070550242118738;	0.074370546660226;	0.077961213107401;	0.079690506457198;	0.082973101088626;	0.084047525139074;	0.086769268184494;	0.090915412604491;	0.093382712142303;	0.096384927461205;	0.101706728339766;	0.108023595601056;	0.114510138820875;	0.124927798274556;	0.134241346628357;	0.148299558795317;	0.190995846936572;	0.210295775807525;	0.153078132718307
0.322764644273815;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035668752085864;	0.068555032748249;	0.053090704731688;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845657226629;	0.018718570990924;	0.019906642419348;	0.019449312796335;	0.022576882068386;	0.025464882749301;	0.027806599293311;	0.028776740647397;	0.028981854397195;	0.032867273949036;	0.036821525105687;	0.040338336738061;	0.044574168845070;	0.048934256096967;	0.053207951743418;	0.056793408602405;	0.060452870672334;	0.065404937439051;	0.070550242118738;	0.074370546660226;	0.077961213107401;	0.079690506457198;	0.082973101088626;	0.084047525139074;	0.086769268184494;	0.090915412604491;	0.093382712142303;	0.096384927461205;	0.101706728339766;	0.108023595601056;	0.114510138820875;	0.124927798274556;	0.134241346628357;	0.148299558795317;	0.190995846936572;	0.210295775807525;	0.153078132718307
0.322764644273815;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035668752085864;	0.068555032748249;	0.053090704731688;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845657226629;	0.018718570990924;	0.019906642419348;	0.019449312796335;	0.022576882068386;	0.025464882749301;	0.027806599293311;	0.028776740647397;	0.028981854397195;	0.032867273949036;	0.036821525105687;	0.040338336738061;	0.044574168845070;	0.048934256096967;	0.053207951743418;	0.056793408602405;	0.060452870672334;	0.065404937439051;	0.070550242118738;	0.074370546660226;	0.077961213107401;	0.079690506457198;	0.082973101088626;	0.084047525139074;	0.086769268184494;	0.090915412604491;	0.093382712142303;	0.096384927461205;	0.101706728339766;	0.108023595601056;	0.114510138820875;	0.124927798274556;	0.134241346628357;	0.148299558795317;	0.190995846936572;	0.210295775807525;	0.154812712556628
0.322764644273815;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035668752085864;	0.068555032748249;	0.053090704731688;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845657226629;	0.018718570990924;	0.019906642419348;	0.019449312796335;	0.022576882068386;	0.025464882749301;	0.027806599293311;	0.028776740647397;	0.028981854397195;	0.032867273949036;	0.036821525105687;	0.040338336738061;	0.044574168845070;	0.048934256096967;	0.053207951743418;	0.056793408602405;	0.060452870672334;	0.065404937439051;	0.070550242118738;	0.074370546660226;	0.077961213107401;	0.079690506457198;	0.082973101088626;	0.084047525139074;	0.086769268184494;	0.090941235779765;	0.093541430033466;	0.096692281707058;	0.102163935322500;	0.108607477065021;	0.115197571188326;	0.125712559010045;	0.135110633561386;	0.149251151677442;	0.192013712744357;	0.211385213123220;	0.160016931774484
0.322764644273815;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035668752085864;	0.068697405891031;	0.053452366643896;	0.000732164513134;	0.000869113282272;	0.001065174500169;	0.001040646679646;	0.001204242315314;	0.001180965751991;	0.017150325281701;	0.019085977231666;	0.020323479979904;	0.019872295133395;	0.023076650178441;	0.026038712553322;	0.028444938440974;	0.029449243017623;	0.029664596059612;	0.033631989657223;	0.037669154477453;	0.041267037900132;	0.045588163757155;	0.050032213239962;	0.054388364022508;	0.058049869329336;	0.061789019109106;	0.066823319197802;	0.072051711637204;	0.075953035012264;	0.079615346720297;	0.081385658670939;	0.084742823098610;	0.085860629133974;	0.088667483629858;	0.092924191990061;	0.095539377278655;	0.098761249310794;	0.104344719324090;	0.110923999946903;	0.117690851828736;	0.128399082601881;	0.137971745613655;	0.152306375909591;	0.195296020000547;	0.214902424531306;	0.169632377127864
0.328997453605582;	0.003281118548637;	0.012020993322451;	0.015961763343679;	0.038009303404066;	0.070494333371593;	0.054618600536964;	0.002276650909479;	0.001846907580422;	0.002078205650364;	0.001987746928039;	0.002292032303512;	0.002242400419203;	0.017995660545718;	0.020030890730650;	0.021335686906374;	0.020849101308781;	0.024179401362737;	0.027261815638712;	0.029771449832158;	0.030820235177810;	0.031028830779461;	0.035130725554061;	0.039308368325653;	0.043047152662339;	0.047519485983629;	0.052113832373570;	0.056621125910249;	0.060428717552758;	0.064325448197176;	0.069525946091776;	0.074930199168871;	0.079009601703519;	0.082842694552215;	0.084728095389689;	0.088265294289023;	0.089496261379884;	0.092500452693357;	0.096965987735817;	0.099685956013194;	0.103086072835325;	0.108880783304929;	0.115674750836026;	0.122685989465183;	0.133651253119657;	0.143433563718543;	0.157976654261748;	0.201357362423653;	0.221287457151397;	0.183503158435416
0.334899365150484;	0.006793014987004;	0.018667702136739;	0.024339259482264;	0.051164591513625;	0.080921383890769;	0.056253167830005;	0.004565497400869;	0.004506597523186;	0.004952686809417;	0.004800259395967;	0.004843460825461;	0.004667345070748;	0.019683316136236;	0.021925574319499;	0.023374920821523;	0.022813349078454;	0.026385548581667;	0.029698270261768;	0.032405972115547;	0.033536381399786;	0.033713829856716;	0.038054673475419;	0.042479383640115;	0.046458787955415;	0.051188118214898;	0.056032480171116;	0.060783137777803;	0.064821791256171;	0.068962571012352;	0.074410818280764;	0.080074788151467;	0.084404658454756;	0.088478333580136;	0.090500924688044;	0.094273804295541;	0.095602559528678;	0.098855353035378;	0.103602862059291;	0.106450899301183;	0.110095493893094;	0.116179320190503;	0.123294699448709;	0.130642474816225;	0.141977976038428;	0.152020554762592;	0.166759961615116;	0.210861598652681;	0.231244702892989;	0.199059855210412
0.345870674024627;	0.016610026802001;	0.032351110758730;	0.041008859533537;	0.064371676482774;	0.099214215668150;	0.085537595663540;	0.041344149385120;	0.008245716200930;	0.009288160870069;	0.009051692981851;	0.009606198250600;	0.009346058845594;	0.022627704483120;	0.025203568542534;	0.026894003510379;	0.026142252596178;	0.030078949468147;	0.033740832539849;	0.036751920579095;	0.038020850449295;	0.038115180182277;	0.042805188701905;	0.047590128575893;	0.051909810216750;	0.057004360910308;	0.062200670097964;	0.067285031146838;	0.071638662827841;	0.076105329631096;	0.081883815603056;	0.087897115753192;	0.092553776239001;	0.096961338281572;	0.099168999541843;	0.103266863541650;	0.104619566192573;	0.108192905580531;	0.113320463436669;	0.116338604508802;	0.120308756429197;	0.126762780801438;	0.134336271734665;	0.142104021831485;	0.153927068980179;	0.164210633460258;	0.179024872103174;	0.224335570091434;	0.245271687211441;	0.214124894858015
0.360386120189994;	0.033527144027997;	0.053053251776547;	0.061837360477801;	0.081824068803042;	0.120964509037034;	0.119687493692620;	0.083566062745733;	0.060952755043825;	0.068566034720323;	0.018891809953695;	0.020511715205376;	0.015783077358081;	0.028432478935263;	0.031604729643537;	0.034089841371835;	0.031594739384431;	0.036087653809162;	0.040306468464536;	0.043827485025077;	0.044656721587976;	0.044572069680589;	0.049711965441408;	0.054961187204097;	0.059706146881057;	0.065266897716250;	0.070917377613834;	0.076425470185834;	0.081180999515499;	0.086053154469725;	0.092245889129177;	0.098697182351254;	0.103737625468616;	0.108567321505705;	0.110996436134224;	0.115486732568063;	0.116974369644015;	0.120932025691469;	0.126540827319211;	0.129776186762057;	0.134149299051788;	0.141038037347721;	0.149228708737811;	0.157477338460109;	0.169906163666205;	0.180604026576028;	0.195260066369360;	0.242555871521457;	0.264159509302181;	0.231785693680643
0.378301526685235;	0.058128176574488;	0.081629784376485;	0.092894364732239;	0.104715946491125;	0.147147959125218;	0.158146085179558;	0.130649276621540;	0.117731149808797;	0.132124940013235;	0.095403241239477;	0.103823377230961;	0.038961102605171;	0.051517785965338;	0.057994546435514;	0.043386238705060;	0.040595022115373;	0.045786173009554;	0.050757917049759;	0.054979854804660;	0.055229917480599;	0.054957849130207;	0.060789703998438;	0.066775783240680;	0.072182418115482;	0.078495557630849;	0.084900925997933;	0.091107307391999;	0.096545187323122;	0.102092465059218;	0.108990011920813;	0.116197584152061;	0.121884509096067;	0.127483738402515;	0.130432914058974;	0.135655566716068;	0.133301882546016;	0.137711746745075;	0.143917964414586;	0.147418252722261;	0.152269184797558;	0.159625692557848;	0.168604597114036;	0.177323869356159;	0.190412086017947;	0.199750425079588;	0.213782350637751;	0.263518228114585;	0.285557722152909;	0.260137022912962
