0.322764644273803;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035668752085862;	0.068555032748246;	0.053090704731686;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845657226628;	0.018718570990923;	0.019906642419347;	0.019449312796335;	0.022576882068385;	0.025464882749300;	0.027806599293310;	0.028776740647396;	0.028981854397194;	0.032867273949034;	0.036821525105686;	0.040338336738060;	0.044574168845069;	0.048934256096965;	0.053207951743417;	0.056793408602403;	0.060452870672331;	0.065404937439049;	0.070550242118735;	0.074370546660223;	0.077961213107398;	0.079690506457195;	0.082973101088622;	0.084047525139071;	0.086769268184491;	0.090915412604488;	0.093382712142299;	0.096384927461201;	0.101706728339762;	0.108023595601052;	0.114510138820870;	0.124927798274551;	0.134241346628352;	0.148299558795311;	0.190995846936565;	0.210295775807517;	0.153078132718301
0.325787351691163;	0.001710018678603;	0.001461766309921;	0.001347948381836;	0.036888310503895;	0.069611654768634;	0.053888992223417;	0.000979852250471;	0.000914109981063;	0.001043001915248;	0.000982929899131;	0.001107640388177;	0.001065075366876;	0.017020505137228;	0.018915440603211;	0.020117154193897;	0.019652473575591;	0.022806897423122;	0.025718985605160;	0.028079283290745;	0.029054448156650;	0.029255327908807;	0.033165254022264;	0.037143635568051;	0.040683338735363;	0.044942553715978;	0.049324243816121;	0.053618404615281;	0.057221295846971;	0.060898966641148;	0.065869998061442;	0.071033952727662;	0.074871522511661;	0.078475403997444;	0.080207657439362;	0.083502830604920;	0.084579534748067;	0.087313993326657;	0.091473413113840;	0.093941843221874;	0.096955542719159;	0.102292799695103;	0.108621823620931;	0.115123377650759;	0.125555382500373;	0.134877111364881;	0.148943785228529;	0.191637002041838;	0.210933164743874;	0.154915750013245
0.326742585172941;	0.002261523562494;	0.011201783919186;	0.001745699033858;	0.037225723502424;	0.069897758473931;	0.054114274936107;	0.001247991497380;	0.001156653405708;	0.001312227418071;	0.001230740284070;	0.001379133730711;	0.001319447184435;	0.017325763996184;	0.019253356779650;	0.020473479087262;	0.019990828524838;	0.023182876972069;	0.026127579353974;	0.028511629580289;	0.029489119838810;	0.029676773398855;	0.033616528991017;	0.037623398779628;	0.041188937196296;	0.045475511276280;	0.049883499207061;	0.054202256994530;	0.057825870048537;	0.061525136121374;	0.066517869863327;	0.071702688168436;	0.075558709674512;	0.079175822339223;	0.080907492447602;	0.084214798793363;	0.085289730171804;	0.088037028635422;	0.092210358662277;	0.094676967396127;	0.097703306952195;	0.103058918583775;	0.109405237970060;	0.115930108097269;	0.126386613329272;	0.135728242169415;	0.149820564373622;	0.192537060718170;	0.211871953379201;	0.157452183385913
0.329076369258611;	0.003313123201780;	0.012025707197076;	0.015920421743324;	0.037858943657183;	0.070430868009549;	0.054531238854887;	0.002078777050255;	0.001599809166632;	0.001801921477976;	0.001680085314550;	0.001870162386647;	0.001778877570608;	0.017724484285514;	0.019693721261006;	0.020938477622631;	0.020431929666617;	0.023671388405652;	0.026658405259853;	0.029074958760028;	0.030058191229404;	0.030229820628264;	0.034209328356536;	0.038255468286637;	0.041857909415991;	0.046181793284990;	0.050623303786517;	0.054973125758620;	0.058623488484218;	0.062351037258096;	0.067371752577815;	0.072585142946970;	0.076469152995446;	0.080109391879864;	0.081847033712597;	0.085178211793307;	0.086259666884735;	0.089036567211893;	0.093266921328843;	0.095864139513118;	0.099059410661384;	0.104598572238991;	0.111111955663668;	0.117795660737420;	0.128405416758207;	0.137867872646086;	0.152080849194868;	0.194932075382953;	0.214388410706617;	0.162876272354514
0.331315785481195;	0.004743469554221;	0.013133778445995;	0.016932285473029;	0.049344232968231;	0.071271191123040;	0.055422132283141;	0.003431793456942;	0.003423244627358;	0.003402447114549;	0.003198752568786;	0.003585791159189;	0.003427271887423;	0.018540889685309;	0.020617654955318;	0.021937339535425;	0.021400415592064;	0.024765868390142;	0.027871158815110;	0.030386853574699;	0.031408744883494;	0.031566150641103;	0.035667825681569;	0.039837217605675;	0.043557554790098;	0.048004874410541;	0.052564397634087;	0.057027506474555;	0.060781276533676;	0.064617327448406;	0.069749500765524;	0.075077747747759;	0.079073154407071;	0.082814943830672;	0.084603938297578;	0.088036005659099;	0.089160472159594;	0.092043956827653;	0.096378617693249;	0.098977530389711;	0.102237525076201;	0.107875760610066;	0.114499601432644;	0.121322927742712;	0.132083144909315;	0.141665037730119;	0.156001702854844;	0.199081099505797;	0.218727537378322;	0.172100924635391
0.339613068961567;	0.009797687624605;	0.025822709077961;	0.033077623079272;	0.052656403506881;	0.089791372858773;	0.057243493463351;	0.005729175938022;	0.005134634358141;	0.005749324318918;	0.005514511418442;	0.005370570905906;	0.005120251405094;	0.020016435554488;	0.022243352067675;	0.023660799324613;	0.023037736437064;	0.026581430211883;	0.029855324598482;	0.032513821323621;	0.033585312531068;	0.033701980404546;	0.037977727677836;	0.042327442820794;	0.046222621386211;	0.050856931009440;	0.055597096250163;	0.060234809910061;	0.064152782752516;	0.068161900470104;	0.073468307934805;	0.078978019079275;	0.083145853283726;	0.087048711181032;	0.088918468631085;	0.092503979765521;	0.093681661620905;	0.096726701225777;	0.101243509432997;	0.103905872665512;	0.107313965100496;	0.113133626016108;	0.119955497649002;	0.126994564209592;	0.137990576688959;	0.147738435380638;	0.162215068111047;	0.205730916131081;	0.225672785862449;	0.184952246561017
0.347473972292584;	0.018442351125692;	0.034014625131859;	0.042724183647117;	0.066373023988426;	0.100662109600457;	0.088530321708555;	0.044088511082131;	0.008547849017727;	0.009465035537529;	0.009063421278111;	0.009515410920594;	0.009157157190531;	0.022417928767624;	0.024890914476269;	0.026473132596317;	0.025735428917460;	0.029559478346544;	0.033099464029041;	0.035985251934490;	0.037134562906940;	0.037169065516950;	0.041703577233332;	0.046319261073167;	0.050464256594250;	0.055366079125498;	0.060361396024778;	0.065239249166092;	0.069381072423726;	0.073622268403689;	0.079162103775407;	0.084918086129889;	0.089316089800942;	0.093447834219740;	0.095431217571898;	0.099236772058376;	0.100449931557506;	0.103719728409501;	0.108501068834043;	0.111264931378032;	0.114893567973647;	0.120971922848550;	0.128100328359987;	0.135436517650686;	0.146769096232821;	0.156713259142231;	0.171287969924759;	0.215569264372440;	0.235905876844996;	0.199360227855736
0.359893217992150;	0.032864615897627;	0.052091282054620;	0.060598176836268;	0.080656369377798;	0.119180230786794;	0.116487451160099;	0.078920687176629;	0.054246220585683;	0.060081260006129;	0.014511805315107;	0.015065329147189;	0.014493873318833;	0.027254101302349;	0.030224841204892;	0.032220842025107;	0.029811453834030;	0.034021068968305;	0.037931376682606;	0.041140589249764;	0.042408274147248;	0.042294582637441;	0.047178390685119;	0.052154045596058;	0.056629187414685;	0.061891412286812;	0.067235039302560;	0.072437441968644;	0.076884685441401;	0.081436931197879;	0.087293685203860;	0.093385455457720;	0.098083615073827;	0.102535442046636;	0.104681075726588;	0.108788266300819;	0.109909453267811;	0.113462381463900;	0.118593789581780;	0.121496132513549;	0.125414855257734;	0.131818530024077;	0.139381772716174;	0.147085275781244;	0.158863039471110;	0.168978696675222;	0.183523674248075;	0.229059512108204;	0.249886053250682;	0.213525696812120
0.375055377259922;	0.053366001292548;	0.076040420455411;	0.086508810452554;	0.099347379268122;	0.141379651387880;	0.149274720227742;	0.119170863403542;	0.103168074994971;	0.114971969161872;	0.074348543565493;	0.079880887528272;	0.022485547167579;	0.033827909739705;	0.037387744270295;	0.040124115103053;	0.037513293903994;	0.042357562138022;	0.046945930285789;	0.050783236182287;	0.049831487846346;	0.049482676482693;	0.054817451844510;	0.060260370216117;	0.065152429297615;	0.070879965173950;	0.076678507857107;	0.082297239744972;	0.087138522489171;	0.092079724390609;	0.098334810375863;	0.104847901148829;	0.109897176803400;	0.114754698621419;	0.117100256630210;	0.121572655096144;	0.122563743499841;	0.126459446202547;	0.132037027023086;	0.135122994074121;	0.139401913421557;	0.146185415170783;	0.154331888653059;	0.162450085379286;	0.174776159737022;	0.185192468548500;	0.199466650224787;	0.246992930183694;	0.268398166087200;	0.230049193115266
0.393099679313259;	0.080998925360935;	0.106818680129850;	0.120223220364734;	0.127611924170004;	0.168171131233192;	0.186518002482395;	0.164284029439727;	0.156613704997364;	0.174245857944998;	0.144668666236873;	0.155713149535007;	0.100507633453211;	0.113914115620312;	0.124464848054841;	0.051272703316333;	0.047532498884349;	0.053086099176028;	0.058448153208948;	0.063014651248383;	0.062917551768991;	0.062333285822340;	0.068352316374194;	0.074542487924485;	0.080068200892993;	0.086544603273095;	0.093095650190011;	0.099381999735267;	0.104870829437627;	0.110433167693638;	0.117345075660709;	0.124567522678414;	0.130179618582420;	0.135752542507150;	0.138562383085376;	0.143690293108271;	0.139103038256274;	0.143394096556373;	0.149518778593041;	0.152826333251869;	0.157527469438943;	0.164712307270613;	0.173599474477237;	0.182114560787112;	0.195035718888009;	0.204180693524945;	0.217749302127465;	0.267691144976648;	0.289458338859829;	0.255692986238874
