0.425994617204029;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019610896127305;	0.039975546734482;	0.031685704384206;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053457988768068;	0.061950575394009;	0.067224778168161;	0.066758578950282;	0.079121039307125;	0.090546614286733;	0.099233553446871;	0.102276428970370;	0.103479036695149;	0.117434206938518;	0.131856118670174;	0.146245064532651;	0.161892286262656;	0.176921441124444;	0.191927326399490;	0.204485931050216;	0.218465218914712;	0.234551872078241;	0.251183707438655;	0.266787000281083;	0.277231356594945;	0.280625557447435;	0.290642165149943;	0.296467634860767;	0.307247824040065;	0.319668883797036;	0.324321634480476;	0.334458293832400;	0.353929900731783;	0.368283867386340;	0.391976038848022;	0.422161003958829;	0.457405386269277;	0.523226856660020;	0.584092772263092;	0.631634597087016;	0.688362374839699
0.557060091976011;	0.074146908395074;	0.063382613320463;	0.058447434779411;	0.072491304649006;	0.085790985556434;	0.066299682735956;	0.042486679219052;	0.039636075252827;	0.045224867092637;	0.042620126962097;	0.048027610121719;	0.046181978389911;	0.061039445141927;	0.070486899172624;	0.076352630079310;	0.075567689562622;	0.089094572140723;	0.101564588190829;	0.111057211066307;	0.114317907526699;	0.115336927879486;	0.130354709778504;	0.145822922217362;	0.161204451707907;	0.177865561653865;	0.193831422313115;	0.209724682575431;	0.223039246708914;	0.237808070164878;	0.254717036235909;	0.272157540449121;	0.288509459239854;	0.299526823480119;	0.303049374789858;	0.313611391399060;	0.319535726593968;	0.330867264998252;	0.343863948546349;	0.348565721084222;	0.359200337758615;	0.379342125546151;	0.394223208718886;	0.418566253278415;	0.449373238938770;	0.484972330578202;	0.551160702604012;	0.611893444532059;	0.659271967173897;	0.721912756034472
0.598479294207846;	0.098060320930820;	0.082257236404129;	0.075694019000174;	0.087121630625151;	0.098196525620750;	0.076068006830793;	0.054113275130791;	0.050152828849751;	0.056898563377471;	0.053365257492732;	0.059799640597543;	0.057211614551700;	0.074275558252845;	0.085139043089620;	0.091802981328570;	0.090238858796474;	0.105397154985566;	0.119281332249349;	0.129803872215019;	0.133165398377142;	0.133610927184381;	0.149922123975639;	0.166625594928047;	0.183127348361945;	0.200898813732584;	0.217830181442670;	0.234582551021910;	0.248563119458945;	0.264011601998258;	0.281589884260878;	0.299659238445716;	0.316549784533491;	0.327885873962228;	0.331161016890167;	0.341976792012377;	0.347588340358942;	0.359168254630509;	0.372430569808603;	0.376773017052085;	0.387579012784684;	0.408059542052318;	0.423200626108264;	0.447949093352907;	0.479096292451370;	0.514718884248751;	0.580888072629556;	0.641168916382775;	0.688112515387072;	0.747542653346554
0.647141570518471;	0.137722334846226;	0.112716733768547;	0.103422149549025;	0.110065257891469;	0.117366105674254;	0.091177123862117;	0.071816233366785;	0.065933266753273;	0.074188301508190;	0.069098493069083;	0.076832037143791;	0.072994229500458;	0.090004323669461;	0.102426779113570;	0.109970121982281;	0.107387441739337;	0.124289340584704;	0.139697430998487;	0.151350314209729;	0.154808710978448;	0.154521702870620;	0.172195247296377;	0.190211876243494;	0.207909273510028;	0.226860462208519;	0.244808670152338;	0.262460478430684;	0.277154707091785;	0.293332138707390;	0.311603424305649;	0.330335624577458;	0.347810826701340;	0.359522141973732;	0.362551872955165;	0.373664603674503;	0.378926801457921;	0.390796704748696;	0.404359913594499;	0.408292138643614;	0.419272889660321;	0.440065490200733;	0.455397138591143;	0.480468053256372;	0.511846927638090;	0.547319077975979;	0.613208654730381;	0.672804160331791;	0.719056117027089;	0.774371057414609
0.692361716907217;	0.190829577441601;	0.152966625720098;	0.139811196814268;	0.139856534689203;	0.142101373808356;	0.110901034842115;	0.094656536384215;	0.086088546979649;	0.096072729735952;	0.088852374362716;	0.098025810294237;	0.092470419019883;	0.109803127919649;	0.123987575515799;	0.132497118230547;	0.128478328649701;	0.147275515204534;	0.164338519180319;	0.177218299715877;	0.180695944009119;	0.179374420034123;	0.198451976478473;	0.217820388312031;	0.236733105384662;	0.256874108161459;	0.275827389256205;	0.294343975906824;	0.309716076820395;	0.326578331638552;	0.345458441782752;	0.364767980146626;	0.382742208852760;	0.394749404774729;	0.397391854598229;	0.408695685114725;	0.413414092160013;	0.425449041875978;	0.439166734847966;	0.442460652614965;	0.453419835051218;	0.474261300634472;	0.489500170836983;	0.514524024043918;	0.545741300054117;	0.580668164081813;	0.645771368002421;	0.704163546365869;	0.749267774113315;	0.801759069788113
0.736113445184541;	0.262507496009842;	0.206549233898025;	0.188290246069379;	0.178516002706240;	0.174073932343733;	0.136676764647970;	0.123830085636307;	0.111657062441011;	0.123617151140609;	0.113464673559756;	0.124162941907133;	0.116247998029446;	0.134230323546007;	0.150336962191649;	0.159860982490956;	0.153882176864116;	0.174656671342121;	0.193443500429517;	0.207597220535513;	0.210969318334111;	0.208242470948859;	0.228690334196597;	0.249372086476248;	0.269441590836382;	0.290701668333771;	0.310574525271545;	0.329848582749255;	0.345795290908685;	0.363220725408277;	0.382546793560800;	0.402259558012235;	0.420550872229265;	0.432688100032756;	0.434738664687339;	0.446055780003782;	0.449995658657155;	0.462025961840550;	0.475749629924220;	0.478281297881907;	0.489169879123763;	0.509989965305065;	0.525139140343287;	0.550082984860343;	0.581091524286382;	0.615355645301647;	0.679443218576630;	0.736387707617057;	0.780145711382665;	0.829510326016037
0.773934715523121;	0.355657944351167;	0.276733101103007;	0.251993614772081;	0.228541190423538;	0.214762822625906;	0.170146442415750;	0.160967880238018;	0.143603635432502;	0.157813143484034;	0.143592288095405;	0.156259603881258;	0.145155079893953;	0.164028764409183;	0.182158177201060;	0.192685005962473;	0.184098421288196;	0.206854998206302;	0.227361770716709;	0.242773766873162;	0.245852675385944;	0.241272727681049;	0.262989266176710;	0.284874748866553;	0.305973986209166;	0.328210731507878;	0.348858321360519;	0.368737041171580;	0.385123556499830;	0.402964883102167;	0.422588111853481;	0.442561315061491;	0.461052290488319;	0.473260725517924;	0.474658211710244;	0.485978579913394;	0.489103884612973;	0.501131040420619;	0.514833038913536;	0.516543945308001;	0.527350284588084;	0.548069980147807;	0.563068251525861;	0.587796650340090;	0.618416381885304;	0.651776409026045;	0.714472948222750;	0.769576578132209;	0.811644933183786;	0.857368396705884
0.803853414693709;	0.449970046501103;	0.366178838450137;	0.335298805209144;	0.292747207249590;	0.266601869480925;	0.212889435667719;	0.207361155670339;	0.183689048352954;	0.199972937169027;	0.180245868941641;	0.194778359601885;	0.179274253028978;	0.200201829010114;	0.220399517157648;	0.231858478181024;	0.219813142192753;	0.244499200604422;	0.266671264270048;	0.283287927748193;	0.285854683019251;	0.278915070733654;	0.301788138345178;	0.324760812796001;	0.346766589162823;	0.369848648343787;	0.391153772480920;	0.411522758923571;	0.428257699490623;	0.446408582500306;	0.466217333339031;	0.486326200903276;	0.504883485646810;	0.517070125338738;	0.517684805988045;	0.528919375216547;	0.531220328702912;	0.543152451757412;	0.556721387182726;	0.557470330758463;	0.568113673819204;	0.588582891455539;	0.603314450911787;	0.627640769902305;	0.657648914493021;	0.689830885755111;	0.750704957959088;	0.803492966888698;	0.843474827331813;	0.884966813650095
0.825342614893594;	0.551215750902931;	0.454674205427546;	0.441445118510593;	0.374668099751935;	0.332399694439122;	0.267688942159614;	0.265568512171144;	0.232701010089823;	0.251014729327901;	0.224815323157501;	0.241490830500935;	0.220243396362104;	0.242475784952160;	0.264492413202700;	0.276467373485710;	0.262009256192736;	0.288494760046215;	0.312195374370043;	0.329881863215121;	0.331871505399047;	0.321964278013813;	0.345849452088140;	0.369753161168117;	0.392497407077437;	0.416229759864082;	0.437994868173192;	0.458651277254791;	0.475548511732472;	0.493796419545251;	0.513572636774294;	0.533582121006297;	0.551974552507438;	0.563960468845934;	0.563584665569447;	0.574587951346768;	0.576396560364984;	0.588100653327286;	0.601379994049992;	0.600992279291612;	0.611364263145536;	0.631390552716353;	0.645701632042590;	0.669388456866711;	0.698506154784451;	0.729196065962912;	0.787739765776842;	0.837626779884559;	0.875032194732827;	0.911783813869952
0.837908925336034;	0.669798996353726;	0.551104697887316;	0.545880559056985;	0.476793469725433;	0.415561061918188;	0.338051737852096;	0.338788476718567;	0.293441560904811;	0.313222131979079;	0.278211105843921;	0.296185766437086;	0.268599560886623;	0.293249348813590;	0.316931433713945;	0.329272961329436;	0.309441808712312;	0.337412666070618;	0.362235767295533;	0.380595552292663;	0.384349988932761;	0.370621930871633;	0.395218182969691;	0.419720027574842;	0.442867030791170;	0.466874539947409;	0.488739944827143;	0.509346182604080;	0.526098433432552;	0.544117190034988;	0.563563020964042;	0.583154302098897;	0.601080019167688;	0.612632440976138;	0.611016805594624;	0.621624100422663;	0.624116208769155;	0.635411287473722;	0.648190796303779;	0.646465440430550;	0.656432842667792;	0.675781513480198;	0.689484607734994;	0.712249228200852;	0.740150806299803;	0.769025097139988;	0.824670623954006;	0.870961176584593;	0.905230668620647;	0.937003888303279
0.846803771391225;	0.793290334652858;	0.665903348443175;	0.665223133363523;	0.572031157838537;	0.517929484004968;	0.428213878744020;	0.431028275048996;	0.368518541289621;	0.389321949168541;	0.342196494905912;	0.361598592238735;	0.325520274503759;	0.351386485165501;	0.376186473368404;	0.390065094847293;	0.364517086797462;	0.393592175405333;	0.419117419945704;	0.437765656527060;	0.441287135165913;	0.422757470214739;	0.447771484200604;	0.472503031937488;	0.495721676499863;	0.519609260060260;	0.541218321689621;	0.561478476518048;	0.577826925779266;	0.595339348115541;	0.614222717212467;	0.633127175088922;	0.650340669608766;	0.661286298877752;	0.658239399290093;	0.668355864321624;	0.672882350979211;	0.683571941801946;	0.695614235455768;	0.692366640290174;	0.701799730444330;	0.720217702099968;	0.733110318240933;	0.754642977866547;	0.780970566019562;	0.807765285291729;	0.859909647377581;	0.901813463089949;	0.932340779079225;	0.959398933370278
0.855963776987755;	0.806091629559102;	0.785513796096579;	0.789322679531055;	0.685012615183119;	0.609180193119489;	0.539437870300172;	0.542997605143122;	0.461856397639779;	0.482585725293918;	0.419655144383049;	0.439570171640524;	0.392037179140619;	0.419176580034613;	0.444417803109382;	0.459322980198138;	0.425491974564456;	0.455113528614177;	0.480720043539597;	0.499123069636947;	0.504712867188879;	0.480217403545256;	0.505237200856527;	0.529728605913736;	0.552568178320379;	0.575839214883564;	0.596743223102011;	0.616258195591375;	0.631849353934895;	0.648476051027817;	0.666470794757398;	0.684333073913063;	0.700492049401352;	0.710588515138260;	0.705846454366504;	0.715309037063894;	0.720838860340052;	0.730766453279392;	0.741868689668608;	0.737015804939242;	0.745831416214875;	0.763093966131991;	0.775013932231351;	0.795026445897432;	0.819447536056117;	0.844051127190221;	0.892116804961467;	0.928864197305938;	0.955105520117968;	0.976870206698868
0.865413039627074;	0.820150494650103;	0.800074479694888;	0.803861367510561;	0.802446977998243;	0.721742559525428;	0.633004202991822;	0.636592659032154;	0.572074847089307;	0.590923059949564;	0.512863202690891;	0.532302087492959;	0.470644810911121;	0.498197994403464;	0.522918410372152;	0.537816741312102;	0.493812807698220;	0.523235181793548;	0.548142070458901;	0.565642713458264;	0.572415734242303;	0.540749621934907;	0.565298264640642;	0.588981039577825;	0.610848033150917;	0.632900720801384;	0.652591698513143;	0.670904436215536;	0.685325459453488;	0.700594321258602;	0.717354710208850;	0.733785384252952;	0.748436959258461;	0.757413179119022;	0.750682394832597;	0.759282874257715;	0.765344520211168;	0.774182927582456;	0.784021652181323;	0.777500652025717;	0.785451730517484;	0.801130578939706;	0.811833723414140;	0.829789761483711;	0.851806036697740;	0.877824204648128;	0.921206962510128;	0.952191565593602;	0.973715859673323;	0.988908261517851
0.875155278813573;	0.834409572385849;	0.816427909216559;	0.820129638316490;	0.817642067578373;	0.838603690923811;	0.752585371345327;	0.754642706988831;	0.664022382765018;	0.680937746162616;	0.617363328906313;	0.634432285492211;	0.562241981689336;	0.589035321827370;	0.611834758482274;	0.625358591541856;	0.570514545846304;	0.598747210558194;	0.621964390191624;	0.637753329757660;	0.644608153148019;	0.604958881263721;	0.628448416261640;	0.650658744936823;	0.670891219359368;	0.691061868676637;	0.708982882825766;	0.725601466011869;	0.738427003185346;	0.751873972273031;	0.767040202073654;	0.781654347173484;	0.794397944089825;	0.802020770346788;	0.793033448649213;	0.800615939552781;	0.806719517566017;	0.814273275869405;	0.822651787225494;	0.814733223483153;	0.821734150044341;	0.835623328990407;	0.845022527917738;	0.860731755241673;	0.880179933041555;	0.903663014807342;	0.941326363236243;	0.966638696430571;	0.983080189995950;	0.996066822810339
0.885115168661352;	0.848851693118271;	0.832744974988787;	0.836318620433064;	0.834689398218040;	0.853593189934290;	0.878038382570119;	0.877851665826847;	0.779178439006103;	0.792560330637236;	0.705695051305777;	0.720317833266113;	0.660172516444720;	0.684136033612540;	0.703417327733990;	0.714434859336371;	0.654773676742494;	0.680482241402618;	0.700809836313339;	0.713987555609115;	0.719789332926376;	0.673192317077775;	0.694906635653990;	0.714889672387677;	0.732782347423276;	0.750374600632806;	0.765946198945905;	0.780370924652598;	0.791199760884082;	0.802415811867868;	0.815629645374680;	0.828074487591084;	0.838603866265864;	0.844706509951393;	0.833232362435565;	0.839699950328595;	0.845472079175010;	0.851665228748518;	0.858501383934574;	0.849984527736617;	0.856045666443139;	0.868064410783933;	0.876137294903510;	0.889533686983055;	0.906298711644115;	0.926476130251154;	0.958424646994618;	0.978028211248268;	0.989613052598941;	0.997826825216990
0.895208631974626;	0.863328100249519;	0.849000611561655;	0.852393406605599;	0.851428974587623;	0.870070269068933;	0.891489648259665;	0.892623665914984;	0.898448138309962;	0.907565132562627;	0.814425097236978;	0.825011889200119;	0.743462346879332;	0.762603346920923;	0.778512580926302;	0.788185014735787;	0.738936419666278;	0.760611266799093;	0.777093443878124;	0.787240250852106;	0.791534017799484;	0.743873631900705;	0.762953281657646;	0.779915059126198;	0.794787183546323;	0.809170341012152;	0.821876619560265;	0.833665990123831;	0.842200165084106;	0.850916605887961;	0.861848917816293;	0.871856832126469;	0.880011440906550;	0.884542215185236;	0.870400490648270;	0.875710165208836;	0.880858869713360;	0.885709364444896;	0.891022943004127;	0.883588664687988;	0.888689948452571;	0.898724801642307;	0.905402302102193;	0.916366695658704;	0.930280032470238;	0.946924657868296;	0.972954736959945;	0.986963279637026;	0.994042445606698;	0.998799496173542
0.905340329711598;	0.877688546912406;	0.865015889556579;	0.868178308067050;	0.867857687714306;	0.885809982881084;	0.905830248620383;	0.908031474228231;	0.912708546746861;	0.921459344355446;	0.925737732091217;	0.931642881570530;	0.844297829596668;	0.856454704987867;	0.867364314903689;	0.874626264431944;	0.808707467104247;	0.825478725090518;	0.838415598139360;	0.846550255997244;	0.850355485064211;	0.810747616549795;	0.826332533824265;	0.839737966360559;	0.851245405457162;	0.862210371098114;	0.871893542249781;	0.880895515440564;	0.887180951549490;	0.893514324335706;	0.901978684383173;	0.909523915939181;	0.915449021656130;	0.918603069382693;	0.901723809562567;	0.905926229569452;	0.910280275229489;	0.913954062795085;	0.917949592734184;	0.914537755511814;	0.918628871306734;	0.926586218113963;	0.931819680321049;	0.940310384852376;	0.951284988190440;	0.964322140462065;	0.984461659209193;	0.993494943964786;	0.996889384367855;	0.999394270105056
