0.276276894281605;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036169875226941;	0.074554293733240;	0.064030143041344;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026037327676649;	0.029941750090216;	0.032620712404079;	0.032238660945246;	0.037785496473944;	0.043281935081291;	0.047853444530315;	0.049898061295655;	0.050477166090150;	0.056965855699982;	0.064128491047967;	0.071543722703366;	0.079918253742822;	0.087946900392468;	0.095914177359516;	0.102974624641363;	0.111125296820170;	0.119419781299935;	0.128553588926757;	0.137722010138820;	0.144054242698915;	0.146309017374822;	0.151657380683643;	0.154851337997581;	0.161210411346556;	0.168826203075637;	0.171155003828240;	0.176332225242520;	0.187428053175011;	0.195521986167604;	0.210011137435444;	0.228131207433382;	0.250500399048153;	0.294622468329938;	0.347358124377295;	0.395320062307989;	0.404406158681616
0.276276894281605;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036169875226941;	0.074554293733240;	0.064030143041344;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026037327676649;	0.029941750090216;	0.032620712404079;	0.032238660945246;	0.037785496473944;	0.043281935081291;	0.047853444530315;	0.049898061295655;	0.050477166090150;	0.056965855699982;	0.064128491047967;	0.071543722703366;	0.079918253742822;	0.087946900392468;	0.095914177359516;	0.102974624641363;	0.111125296820170;	0.119419781299935;	0.128553588926757;	0.137722010138820;	0.144054242698915;	0.146309017374822;	0.151657380683643;	0.154851337997581;	0.161210411346556;	0.168826203075637;	0.171155003828240;	0.176332225242520;	0.187428053175011;	0.195521986167604;	0.210011137435444;	0.228131207433382;	0.250500399048153;	0.294622468329938;	0.347358124377295;	0.395320062307989;	0.460955392000466
0.276276894281605;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036169875226941;	0.074554293733240;	0.064030143041344;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026037327676649;	0.029941750090216;	0.032620712404079;	0.032238660945246;	0.037785496473944;	0.043281935081291;	0.047853444530315;	0.049898061295655;	0.050477166090150;	0.056965855699982;	0.064128491047967;	0.071543722703366;	0.080016925532047;	0.088271850749896;	0.096506893535753;	0.103866054739798;	0.112344574891531;	0.120987960718998;	0.130473483438226;	0.139972332062998;	0.146626685033896;	0.149162829891068;	0.154858313814677;	0.158352609733442;	0.165100862129459;	0.173139765061064;	0.175826118891786;	0.181484108230188;	0.193155365382821;	0.201868340990847;	0.217110826949736;	0.236129383686165;	0.259531108552687;	0.305013191800827;	0.359441248455333;	0.409865613883168;	0.487886696100373
0.290237465464708;	0.008000547981032;	0.006916761477986;	0.006425094027804;	0.042009549047153;	0.079654226732757;	0.067947358263872;	0.004822006624533;	0.004533818805350;	0.005207431473636;	0.004948152008287;	0.005624296553865;	0.005465179566235;	0.028108960221747;	0.032338689134461;	0.035257665075122;	0.034850491852922;	0.040813441463908;	0.046713082714588;	0.051637481768433;	0.053864027356427;	0.054489762524751;	0.061454321287181;	0.069118797170172;	0.077050204713351;	0.086075423249345;	0.094881413335157;	0.103683495746140;	0.111601882534688;	0.120698386254731;	0.130006864102551;	0.140217803761454;	0.150499369656252;	0.157937615826546;	0.161107459167774;	0.167742609039482;	0.172040487774526;	0.180039824342280;	0.189579960764916;	0.193613665954106;	0.201234985317060;	0.215429873093708;	0.226937846969430;	0.245517293797265;	0.267882454302372;	0.294028239617499;	0.342626437132593;	0.400800198999736;	0.454769985934538;	0.513872328909949
0.353469618079526;	0.020014192326534;	0.017157032728779;	0.016218889684276;	0.050780123691596;	0.087425943418705;	0.074090967240685;	0.014297307473820;	0.012240941259271;	0.013532092440339;	0.012900965432225;	0.014881484018766;	0.014514443026277;	0.033384816510665;	0.038365251327496;	0.041843860805828;	0.041312925547876;	0.048205196174856;	0.055025136691976;	0.060774523491417;	0.063431924116078;	0.064107863925305;	0.072112926222433;	0.080900594537619;	0.089995197190296;	0.100249628789997;	0.110232787205853;	0.120221146189588;	0.129325692072182;	0.139759451633710;	0.150432407716964;	0.162186520209364;	0.174182655795226;	0.183308709228462;	0.187713547869732;	0.196029501618977;	0.201403295161633;	0.211041329722821;	0.221962432020437;	0.225999862400432;	0.233795417184570;	0.248056110992688;	0.258911699464542;	0.276809772808403;	0.298142705401401;	0.323354449991718;	0.371329702829779;	0.429684213638115;	0.483975287659321;	0.542535640986677
0.429535914928027;	0.039060069398858;	0.034141930956435;	0.032171255101264;	0.064907129623478;	0.099727235542998;	0.083662950978899;	0.027509142795738;	0.026258214768973;	0.027995596192916;	0.027303405547361;	0.027468532753563;	0.026470733932169;	0.043065295211285;	0.049299132261697;	0.053735235592673;	0.052696225995871;	0.061006674970626;	0.069267688959637;	0.076336668461823;	0.079659686526986;	0.080216259138087;	0.089647776365436;	0.100003412435885;	0.110685948986036;	0.122623656621734;	0.134138600220081;	0.145525154136871;	0.155934828557816;	0.167733895950964;	0.179341445478443;	0.192012023205849;	0.204753462327068;	0.214211820509957;	0.218049610501397;	0.226012104233797;	0.230028157125253;	0.239203948407193;	0.249924461818436;	0.252962339630594;	0.260343252928892;	0.274515599021560;	0.285305556927039;	0.303508988784253;	0.325144430340990;	0.350464840401538;	0.398896792429663;	0.458633149028949;	0.514487729994111;	0.574538592181197
0.509107331032212;	0.124836975660691;	0.056896424501748;	0.056773379510343;	0.085648654917836;	0.117768028255364;	0.097823049983447;	0.046583361126468;	0.042739190572171;	0.048416825186282;	0.047370763525882;	0.050699332662908;	0.049933045723158;	0.056063965951910;	0.063669341253851;	0.069108842624347;	0.068825126930254;	0.078648609733878;	0.088476244049864;	0.096964860754338;	0.100877788617739;	0.100750920983740;	0.111278223253717;	0.122857795289467;	0.134680681132652;	0.147766343322088;	0.160134310656579;	0.172127914807668;	0.183065617465701;	0.195447643729391;	0.207206885170010;	0.220217273283872;	0.233521023014483;	0.243442801565030;	0.247198950276581;	0.255489201107187;	0.257887666544585;	0.267472909800414;	0.278728455928931;	0.281455756283205;	0.289063742651864;	0.303680711077983;	0.314829977625043;	0.333619349219307;	0.355695684852540;	0.381096040074516;	0.429971173249870;	0.491246062504696;	0.548724549355740;	0.611183912753761
0.576555843131396;	0.300588950321145;	0.170489091955961;	0.086021589645147;	0.115438310118845;	0.142416037474605;	0.117625217658677;	0.072191772119451;	0.068062774176833;	0.075355061464902;	0.072422854582261;	0.074854005181582;	0.072776600953807;	0.086427080421442;	0.097748064261650;	0.106960213272762;	0.087344980689030;	0.098659831259668;	0.110160136768271;	0.120321480534881;	0.124510229589265;	0.123239646418011;	0.134556913223412;	0.147160061190914;	0.160011174254406;	0.174308519732814;	0.187818009873386;	0.200833378113020;	0.212880203924251;	0.226530837682460;	0.239137698208865;	0.253232248755471;	0.267755811365354;	0.278805658489998;	0.283039851508094;	0.292084077034813;	0.289820305590554;	0.300045729134087;	0.312072829819600;	0.314581242382914;	0.322554795991889;	0.337766256014291;	0.349461488367729;	0.369044353894909;	0.391777063870551;	0.417264959694887;	0.466749830337925;	0.529984121782439;	0.589427690311942;	0.654053267074681
0.623661101473182;	0.418124037459479;	0.320795579266389;	0.252904140201238;	0.147848638083224;	0.175698314691053;	0.143794245642440;	0.104931043336253;	0.096002576728315;	0.107768029243178;	0.102351012108014;	0.112469345335370;	0.107138571628460;	0.110812033781291;	0.123757431784568;	0.134254444596072;	0.130967096447230;	0.144901935286381;	0.160004051501402;	0.173815829648006;	0.154656446145606;	0.152926655784373;	0.165916343142658;	0.180634828831745;	0.195602132985257;	0.212291721818219;	0.228031837867626;	0.242967696425093;	0.256982377151538;	0.272656747062411;	0.286575147880740;	0.302229379008395;	0.318352096962800;	0.330866352249624;	0.335769369299415;	0.345652611390951;	0.331075901757499;	0.342230768982004;	0.355328421672070;	0.357652481031982;	0.366123934264829;	0.382072384965858;	0.394449421944875;	0.414944467649913;	0.438410796636671;	0.463647974507382;	0.513668733607956;	0.579054496149469;	0.640481172279324;	0.705424856697833
0.653456230631806;	0.499098866474457;	0.412280649002098;	0.391910848906777;	0.347931804085692;	0.212178607173521;	0.178170464483367;	0.145052589510946;	0.134433778092551;	0.147829567860761;	0.140355050396871;	0.148266709155772;	0.140343998712242;	0.153578005183915;	0.169850386837514;	0.180302838116492;	0.165315195551167;	0.180994835632023;	0.198421126288542;	0.214633647065948;	0.215753556088700;	0.212970036729030;	0.226981269940245;	0.243476273625942;	0.259864519594841;	0.278401229929501;	0.295684920459436;	0.311556232994905;	0.326545940966604;	0.343195361225569;	0.357310772502046;	0.373501472059197;	0.390157131775027;	0.403165448548984;	0.407760996724749;	0.417536347665029;	0.390118876903479;	0.402172260638048;	0.416359714301452;	0.418164524072835;	0.427015491705233;	0.443610749291111;	0.456623606816170;	0.477954441095078;	0.502078846673323;	0.526301453661520;	0.576519501022198;	0.643940642253396;	0.707020099142365;	0.768323370189862
