0.348042039971446;	0.248045085793671;	0.000000105023015;	0.000000036839703;	0.000002662746159;	0.000001168266865;	0.000000350407964;	0.027266829222251;	0.031014850249197;	0.025319223323625;	0.025995411778613;	0.000004588035257;	0.000002033538410;	0.000001930548612;	0.000002345926282;	0.000003929925516;	0.000010152572867;	0.000012912945699;	0.000017051951881;	0.000024237345037;	0.000026970890558;	0.000047062775149;	0.000075245617583;	0.000073264700365;	0.000095174882095;	0.000195192700410;	0.000316139432909;	0.000313317249163;	0.000411443807658;	0.000653472301741;	0.000883916336467;	0.001396039226905;	0.001624806120845;	0.001778816180426;	0.002418293550216;	0.003514762553995;	0.004642582139353;	0.006376652546051;	0.008060352786609;	0.009842295864952;	0.011903877135189;	0.013962660779777;	0.015389911812893;	0.018077027393642;	0.021147268978885;	0.025178128603171;	0.030088071055222;	0.034440078032647;	0.040642917663979;	0.045980928180857;	0.051439357229529;	0.058077729229023;	0.065811252760690;	0.074873867781074;	0.084067268375716;	0.093555252635325;	0.103265538177201;	0.113466659826630;	0.128739833932080;	0.138602167992023;	0.150579574417323;	0.163055829673548;	0.174987636800464;	0.185919663837704;	0.199449627923739;	0.211031552774430;	0.225075575822450;	0.240165630576078;	0.254628386772147;	0.271508209279042;	0.291540210376038;	0.310241312330841;	0.328375758105776;	0.350863291848997;	0.380488510079651;	0.414606865252354;	0.460655958651396;	0.500208604881331;	0.909346881541449;	0.000000000033381
0.348315654271870;	0.248358597969582;	0.000000120277629;	0.000000042031282;	0.000005531723825;	0.000002729933199;	0.000000728535501;	0.027267145574300;	0.031015173778972;	0.025319494991072;	0.025995814477357;	0.000006947448899;	0.000003130262441;	0.000002924922573;	0.000003363801224;	0.000005372583548;	0.000012897945330;	0.000015838398079;	0.000020528613638;	0.000028391799477;	0.000031247575253;	0.000053338423848;	0.000083933971333;	0.000080918445524;	0.000103774023036;	0.000210089441843;	0.000336111103645;	0.000331778799495;	0.000433993534138;	0.000685009370605;	0.000922708618645;	0.001448716857999;	0.001680067899394;	0.001834853824158;	0.002488325001878;	0.003605527226222;	0.004752212743042;	0.006510983221643;	0.008216060059860;	0.010016747085303;	0.012097011863531;	0.014170897645280;	0.015598325326390;	0.018302100733824;	0.021393686009346;	0.025448141733692;	0.030384016091990;	0.034757357534911;	0.040984705546827;	0.046340607778840;	0.051815380203016;	0.058472039421473;	0.066224338727570;	0.075304204640805;	0.084512525436394;	0.094014115932006;	0.103735451118334;	0.113946247749856;	0.128899778937444;	0.138763774890543;	0.150744310817203;	0.163223461298136;	0.175157661123758;	0.186091964808037;	0.199623967575297;	0.211206293404691;	0.225251929279790;	0.240343538620028;	0.254807865593726;	0.271688588421399;	0.291721063105432;	0.310422445056420;	0.328556628186084;	0.351042614961166;	0.380663778702400;	0.414775803538434;	0.460815028408235;	0.500356046149547;	0.909374776536685;	0.000000000056441
0.348733684069024;	0.248726752726002;	0.000000174286318;	0.000000059374490;	0.000014555620116;	0.000007241566514;	0.000001804797414;	0.027267932793287;	0.031015857591267;	0.025320075038835;	0.025996543881419;	0.000010774608123;	0.000004977090383;	0.000004524702857;	0.000004915765098;	0.000007467090868;	0.000016475914080;	0.000019489511189;	0.000024739976726;	0.000033250454984;	0.000036183548219;	0.000060199446047;	0.000093176963270;	0.000088965243192;	0.000112554997825;	0.000224713658327;	0.000355197422994;	0.000349212776956;	0.000454795561299;	0.000713353514871;	0.000956893320573;	0.001494038509741;	0.001726867293703;	0.001881560231081;	0.002545511271806;	0.003678000889089;	0.004838064336829;	0.006614076619693;	0.008333495307971;	0.010146242583169;	0.012238169220437;	0.014320891615972;	0.015746150532363;	0.018459083901248;	0.021562752752409;	0.025630334868360;	0.030580360998275;	0.034964531733759;	0.041204109845878;	0.046567795895836;	0.052049098944732;	0.058713071153070;	0.066472616046343;	0.075558492839400;	0.084771210803928;	0.094276175523932;	0.103999243137490;	0.114210801748200;	0.129247462547656;	0.139110835926097;	0.151093678599216;	0.163574402806338;	0.175508963812938;	0.186443177303106;	0.199974241125607;	0.211552029751370;	0.225595139855835;	0.240683634407865;	0.255144387839833;	0.272019797489492;	0.292045836242685;	0.310740453184052;	0.328867103249686;	0.351343679054677;	0.380952576420010;	0.415052010197816;	0.461074157814473;	0.500595963860090;	0.909420051245557;	0.000000000168281
0.349256420189465;	0.249140088518584;	0.000000369255244;	0.000000119894138;	0.000044708509012;	0.000021437893568;	0.000005201378163;	0.027270144689979;	0.031017518130553;	0.025321519346255;	0.025998111036962;	0.004842363372872;	0.000008768740396;	0.000007707109512;	0.000007880084881;	0.000011325897867;	0.000022482257013;	0.000025433927346;	0.000031475882813;	0.000040845869215;	0.000043885290535;	0.000070476604914;	0.000106813470694;	0.000100833200542;	0.000125291529766;	0.000245379366176;	0.000381791116791;	0.000373508167894;	0.000483484765465;	0.000751954714239;	0.001003150316077;	0.001554748817289;	0.001789415094823;	0.001943849762037;	0.002621317458773;	0.003773355225499;	0.004950516288265;	0.006748464393799;	0.008486276665503;	0.010314666671425;	0.012421835043557;	0.014516363949300;	0.015939021358746;	0.018663963183717;	0.021783617671989;	0.025868622528290;	0.030837503249936;	0.035236566062702;	0.041497808071555;	0.046881089473569;	0.052380771533993;	0.059063091510645;	0.066838538666498;	0.075938095843352;	0.085162161935715;	0.094676945858900;	0.104407373568006;	0.114624835090940;	0.129635846586718;	0.139499346691341;	0.151485610433088;	0.163969032056335;	0.175905194320897;	0.186840798842346;	0.200372559235845;	0.211947298889681;	0.225989981050404;	0.241077827420371;	0.255537995772502;	0.272411397146296;	0.292434617944984;	0.311126281600655;	0.329249221223118;	0.351719780503299;	0.381318024054043;	0.415402981521827;	0.461404408202857;	0.500902864873855;	0.909478505223086;	0.000000000254066
0.349990239441674;	0.249606542342436;	0.000001078719662;	0.000000332825888;	0.412190013609019;	0.000065890956093;	0.000015942366902;	0.027276335379836;	0.031021514013488;	0.025325072764225;	0.026001420401362;	0.004856436669357;	0.000016389317536;	0.000013865356664;	0.000013390242105;	0.000018249956750;	0.000032322352278;	0.000034895328436;	0.000042008671680;	0.000052495344844;	0.000055680585432;	0.000085625283677;	0.000126681181515;	0.000118112031477;	0.000143541305770;	0.000274362941882;	0.000418691982659;	0.000407217805612;	0.000522951051480;	0.000804551618042;	0.001065888558983;	0.001636555711340;	0.001873531281819;	0.002027418383775;	0.002722559381702;	0.003899995946468;	0.005099338002153;	0.006925695296768;	0.008687485351952;	0.010536471537158;	0.012663822735773;	0.014774171107830;	0.016193464695897;	0.018934110433591;	0.022074922038731;	0.026183101739668;	0.031177177375070;	0.035596539250097;	0.041878934838545;	0.047276182584649;	0.052788703802513;	0.059486073113523;	0.067277698892069;	0.076392186554063;	0.085629275379008;	0.095156059635356;	0.104896349974359;	0.115122649472386;	0.130115084300295;	0.139979887708796;	0.151971875052339;	0.164460527696000;	0.176401059606285;	0.187341130499218;	0.200876587709514;	0.212450546081170;	0.226495980074858;	0.241586519589764;	0.256049753037624;	0.272924876790527;	0.292949644214539;	0.311644566181533;	0.329772394653890;	0.352248020997826;	0.381848730247091;	0.415934120000791;	0.461930704782372;	0.501419514985022;	0.909581799312236;	0.000000000882624
0.356441167862056;	0.250199558724638;	0.000003682430669;	0.000001090649552;	0.412193463484747;	0.577796963150212;	0.000049909138447;	0.027293923740935;	0.031031266813769;	0.025333941135326;	0.026008557198357;	0.005077313614986;	0.004867279047615;	0.000026159060722;	0.000023871559671;	0.000030904145487;	0.000048658029902;	0.000050073628026;	0.000058516081942;	0.000070300922992;	0.000073603962332;	0.000107630518786;	0.000155044782220;	0.000142682602631;	0.000168961099128;	0.000313600135562;	0.000467834866956;	0.000451969773267;	0.000574631201744;	0.000872360443319;	0.001146025929782;	0.001739809435021;	0.001979157036870;	0.002131812938059;	0.002848003466306;	0.004055451397399;	0.005280849089512;	0.007140499724232;	0.008930536251475;	0.010804027942321;	0.012955560446781;	0.015085102718246;	0.016500210400047;	0.019259348388744;	0.022425520746122;	0.026561655531141;	0.031586290575912;	0.036030778729568;	0.042340000093301;	0.047755645278262;	0.053284780027068;	0.060000957530590;	0.067812696841915;	0.076945979425468;	0.086199896391386;	0.095742585285298;	0.105496478826747;	0.115735443580831;	0.130735870503091;	0.140659861892355;	0.152719256295122;	0.165266248871877;	0.177262567789229;	0.188257565087862;	0.201845835626746;	0.213463056291416;	0.227558109330427;	0.242698330755182;	0.257212240376130;	0.274134454672828;	0.294201118245919;	0.312929437750183;	0.331079048271456;	0.353558657953258;	0.383137258422899;	0.417179708682102;	0.463103377685930;	0.502498990508618;	0.909786635589017;	0.000000001340808
0.357888290723846;	0.250855282580535;	0.000013299872101;	0.000003811602844;	0.412232713413411;	0.577824641832251;	0.446452627466964;	0.027343361976980;	0.031055147507489;	0.025356160019075;	0.026023813075255;	0.005151578161944;	0.005054046213544;	0.005891380453117;	0.000043513145229;	0.000053744919013;	0.000075338894267;	0.000074066941445;	0.000084073764344;	0.000097278027622;	0.000100669694214;	0.000139443644114;	0.000195460310083;	0.000177593036228;	0.000206131275121;	0.000374560325490;	0.000548881967022;	0.000528597204545;	0.000665874884284;	0.000995860334646;	0.001295938759041;	0.001938547826714;	0.002187588681405;	0.002342524291054;	0.003107297972522;	0.004385994920671;	0.005676894174932;	0.007621947257285;	0.009488053571165;	0.011431062923913;	0.013653527000556;	0.015843804262514;	0.017264340362042;	0.020085417069163;	0.023331036619576;	0.027556203731143;	0.032679125661492;	0.037208052245443;	0.043616842034006;	0.049114079925082;	0.054721186600590;	0.061521705982950;	0.069418940190029;	0.078634276068145;	0.087963370017593;	0.097577390576922;	0.107395330393290;	0.117694988601645;	0.132445198190886;	0.142346778862311;	0.154397529522765;	0.166943365471676;	0.178937555997573;	0.189931235533359;	0.203514781956559;	0.215109237745157;	0.229190725617720;	0.244314204443036;	0.258808557811973;	0.275703692178029;	0.295741429242403;	0.314448398892748;	0.332583589542633;	0.355049369235079;	0.384606504903679;	0.418622369470092;	0.464502836830129;	0.503838442073967;	0.910051048316904;	0.000000004735065
0.362642448619276;	0.252437214301819;	0.000049128854603;	0.000013694010326;	0.412272263827558;	0.577885495673241;	0.446502822669016;	0.600596085955748;	0.031113884409652;	0.025411529051194;	0.026057733506108;	0.007554942713056;	0.005226906146297;	0.006223560764436;	0.006119266051397;	0.006685572178527;	0.000127736138077;	0.000121772325212;	0.000135569403624;	0.000152463955353;	0.000156939492741;	0.000207283269350;	0.000283599748497;	0.000255501634705;	0.000285861702773;	0.000493491181142;	0.000695446827923;	0.000661462891819;	0.000817405559033;	0.001193157700620;	0.001528270662414;	0.002237330974400;	0.002494107629610;	0.002645326803411;	0.003469101503442;	0.004831398314638;	0.006193514950583;	0.008229954819160;	0.010172674156259;	0.012182256860297;	0.014470644841257;	0.016713503334242;	0.018121060052117;	0.020989949718547;	0.024301457785337;	0.028600334317448;	0.033804059891709;	0.038398993746023;	0.044879968231154;	0.050428036127864;	0.056082076584327;	0.062935756534389;	0.070890285732612;	0.080161278417625;	0.089541848943083;	0.099205295059179;	0.109067243806644;	0.119409910753868;	0.134164320184323;	0.144138142486776;	0.156277939195870;	0.168900686720585;	0.180966014467082;	0.192028025362294;	0.205674459215354;	0.217311497294275;	0.231446900414590;	0.246621142173173;	0.261164231031839;	0.278097335188602;	0.298163179169984;	0.316887193336995;	0.335025347089050;	0.357471551487626;	0.386974622605323;	0.420912736537726;	0.466678770869778;	0.505870136967253;	0.910445974309284;	0.000000007133396
0.370321796620193;	0.254357640308905;	0.000184375370075;	0.000050149133302;	0.628825244892696;	0.747379377454256;	0.446559767248597;	0.600677564865926;	0.582654037203213;	0.570175697109992;	0.026131201079592;	0.007734852051962;	0.007801087106044;	0.006446686268737;	0.006543091188237;	0.007182718854526;	0.006829087397176;	0.000197060445500;	0.000214137617397;	0.000234582204639;	0.000239667973071;	0.000299516703170;	0.000399360715860;	0.000356298268738;	0.000387320454368;	0.000643787213168;	0.000882381310469;	0.000833527514701;	0.001013456315023;	0.001447675187642;	0.001829104159241;	0.002624950285984;	0.002895392590737;	0.003045488098422;	0.003951433084621;	0.005432559630352;	0.006902022454096;	0.009078808204570;	0.011147248061723;	0.013273889691820;	0.015683207678808;	0.018031513737584;	0.019446583828035;	0.022415857646377;	0.025857504991551;	0.030303441966309;	0.035669039824052;	0.040402606674892;	0.047043026247060;	0.052719071725031;	0.058493327956476;	0.065473997932025;	0.073555053475355;	0.082946070791445;	0.092433220296585;	0.102193472469736;	0.112138242680433;	0.122554483966582;	0.137079395957202;	0.147050569417062;	0.159213947267723;	0.171863903940947;	0.183956471541047;	0.195049104044295;	0.208724022792796;	0.220364408803133;	0.234523680134220;	0.249721920065391;	0.264290912770371;	0.281241671119740;	0.301322284568213;	0.320058913297675;	0.338202294591741;	0.360633699655101;	0.390083606120942;	0.423940866344995;	0.469579907301421;	0.508597341772280;	0.910982619207516;	0.000000025751306
0.376340107584506;	0.257481002414104;	0.000698329967859;	0.000185922960161;	0.628918903259271;	0.785838324490487;	0.665829139098731;	0.671040884382252;	0.582751446370813;	0.570275111966068;	0.577920545779411;	0.008514835295189;	0.008032960639096;	0.009556486075741;	0.008852389676581;	0.010019151488398;	0.007387118180667;	0.006866065216269;	0.006715516509770;	0.000365056955269;	0.000371398287679;	0.000446571376449;	0.000583992296035;	0.000519301387368;	0.000549969504463;	0.000880405277355;	0.001174133559589;	0.001101324934537;	0.001315286532246;	0.001835008646625;	0.002282553364351;	0.003202514335613;	0.003488690258559;	0.003630556152715;	0.004644597251960;	0.006278811591915;	0.007879031847400;	0.010224633570126;	0.012437330304135;	0.014693921831418;	0.017235233289671;	0.019694696239595;	0.021095645937854;	0.024162398378404;	0.027736695470751;	0.032334122021536;	0.037867130795872;	0.042742615565517;	0.049545296499125;	0.055350140028441;	0.061248172288267;	0.068364151912132;	0.076586562865327;	0.086118057878838;	0.095736386443416;	0.105621241396856;	0.115680290241898;	0.126205256400472;	0.140621359013964;	0.150652543933332;	0.162902777568337;	0.175630194096747;	0.187794000048644;	0.198956161028530;	0.212693244020939;	0.224359954551572;	0.238567072553081;	0.253809740775648;	0.268422854075427;	0.285404619049401;	0.305511141493384;	0.324265840022574;	0.342414102087237;	0.364823469076101;	0.394200909350739;	0.427950128747333;	0.473423838059228;	0.512208229193597;	0.911698340517856;	0.000000038453194
